alpha,phi,h
0.521428,0.116125,0.589450
0.520408,0.500179,0.234086
0.459524,0.706200,0.156917
0.500000,0.704650,0.030250
0.635714,0.951250,0.343350
0.014286,0.132950,0.904600
0.491837,0.877314,0.414886
0.335715,0.939637,0.264700
0.585714,0.850850,0.269600
0.467857,0.492875,0.487200
0.439286,0.586100,0.170475
0.407143,0.606375,0.488933
0.642857,0.542833,0.451467
0.351428,0.603450,0.449420
0.551020,0.829336,0.418529
0.622449,0.488171,0.183514
0.376191,0.645650,0.371217
0.576190,0.113525,0.508567
0.633333,0.581000,0.463567
0.542857,0.556225,0.226500
0.573810,0.661800,0.045000
0.380000,0.560090,0.647260
0.650000,0.452638,0.418250
0.371428,0.593908,0.444300
0.557143,0.559850,0.424550
0.485714,0.625470,0.372020
0.752381,0.654583,0.658483
0.519048,0.199133,0.404800
0.512245,0.611707,0.544786
0.742857,0.173350,0.581067
0.402857,0.667060,0.265760
0.552381,0.868367,0.480200
0.381633,0.719079,0.247471
0.442858,0.698375,0.266550
0.728571,0.949633,0.204267
0.535714,0.918000,0.319825
0.544898,0.803993,0.366271
0.538096,0.280133,0.342633
0.928571,0.488417,0.552033
0.589796,0.603471,0.231800
0.563636,0.764623,0.479318
0.300000,0.795981,0.334738
0.566667,0.304989,0.353700
0.725000,0.540212,0.116275
0.557143,0.855950,0.356825
0.423810,0.964800,0.631833
0.465714,0.845390,0.476260
0.485714,0.887430,0.554600
0.464286,0.811613,0.094200
0.842857,0.803950,0.070186
0.521428,0.892400,0.414667
0.614286,0.780079,0.022929
0.546428,0.692900,0.272000
0.714286,0.707400,0.453740
0.337143,0.860000,0.302560
0.775510,0.495529,0.384143
0.428571,0.863425,0.707925
0.780953,0.784033,0.300567
0.266667,0.858250,0.360917
0.453572,0.745175,0.217000
0.880952,0.974500,0.057300
0.464286,0.520192,0.249767
0.252381,0.572867,0.457367
0.677143,0.710910,0.236500
0.597959,0.727707,0.430314
0.471429,0.711970,0.124460
0.335714,0.706725,0.360950
0.665714,0.469150,0.053840
0.621429,0.793733,0.020667
0.651020,0.530900,0.458943
0.600000,0.891506,0.193450
0.560714,0.130288,0.701475
0.919048,0.625117,0.262433
0.350000,0.673650,0.348000
0.611429,0.491690,0.460380
0.528571,0.534108,0.096333
0.657143,0.572983,0.421967
0.642857,0.681250,0.507914
0.434286,0.252130,0.608460
0.422857,0.789370,0.137100
0.514285,0.734050,0.062900
0.542857,0.870475,0.327550
0.628572,0.521364,0.413257
0.426191,0.537842,0.141417
0.342857,0.688683,0.325683
0.705714,0.444580,0.260040
0.352381,0.711775,0.500017
0.664286,0.428325,0.555017
0.687755,0.902543,0.211900
0.538095,0.530617,0.333200
0.703572,0.925775,0.113850
0.411905,0.897933,0.466650
0.514286,0.457625,0.335450
0.771429,0.582417,0.347200
0.700000,0.949200,0.325900
0.542857,0.959200,0.095300
0.185714,0.619220,0.102420
0.430357,0.925187,0.531700
0.678571,0.857000,0.071500
0.388571,0.431150,0.435080
