alpha,phi,h
0.371429,0.704013,0.589700
0.563265,0.906400,0.633714
0.357143,0.621731,0.560912
0.285714,0.906683,0.562300
0.440476,0.738158,0.919783
0.578572,0.592950,0.978050
0.377143,0.608950,0.634240
0.038095,0.890250,0.925867
0.578572,0.799475,0.942050
0.364286,0.623450,0.630967
0.714286,0.424717,0.901033
0.457143,0.696150,0.781775
0.785714,0.737050,0.916600
0.775000,0.534675,0.869900
0.345238,0.674550,0.607167
0.304762,0.771442,0.661400
0.472857,0.787025,0.590110
0.310714,0.402162,0.611275
0.216327,0.826921,0.613514
0.338095,0.700633,0.633467
0.633333,0.872900,0.691233
0.320408,0.858957,0.584043
0.387302,0.896089,0.948711
0.435714,0.625700,0.457900
0.414286,0.818375,0.714500
0.346429,0.877387,0.393675
0.366667,0.781906,0.728811
0.250000,0.870625,0.736000
0.510714,0.604513,0.932100
0.128571,0.901742,0.755200
0.342857,0.945263,0.675350
0.457143,0.089275,0.940050
0.457143,0.940000,0.281200
0.406122,0.949714,0.737429
0.435714,0.957033,0.661333
0.507143,0.231962,0.720650
0.383333,0.608158,0.749417
0.489286,0.434762,0.493800
0.395238,0.858683,0.982167
0.519048,0.820067,0.749433
0.575000,0.720338,0.692613
0.328571,0.752400,0.482350
0.545238,0.524008,0.548183
0.382857,0.649220,0.900640
0.228571,0.876150,0.416550
0.539285,0.693900,0.806600
0.492857,0.639038,0.613275
0.376191,0.854117,0.869567
0.500000,0.582512,0.628475
0.202857,0.805290,0.788080
0.533333,0.482342,0.797567
0.328572,0.929800,0.848400
0.450000,0.712642,0.901533
0.695238,0.889233,0.364800
0.873809,0.455642,0.908767
0.504762,0.673542,0.760533
0.328572,0.781925,0.679900
0.388571,0.894490,0.424280
0.378572,0.608988,0.782975
0.328571,0.967837,0.725200
0.450000,0.882425,0.849400
0.328571,0.877350,0.602350
0.495238,0.868400,0.880033
0.354762,0.902292,0.718433
0.192857,0.405800,0.735850
0.200000,0.273083,0.819333
0.614286,0.764492,0.525617
0.388095,0.934067,0.671367
0.314285,0.982200,0.744050
0.316327,0.657050,0.622529
0.948572,0.189140,0.692280
0.560714,0.532162,0.713425
0.400000,0.871000,0.966950
0.696825,0.696633,0.716089
0.342857,0.945450,0.990700
0.228571,0.788000,0.904200
0.504762,0.895250,0.849533
0.345715,0.710620,0.574000
0.430952,0.533342,0.954400
0.421429,0.804575,0.797867
0.280953,0.800083,0.551300
0.457143,0.911913,0.693975
0.352381,0.851967,0.692967
0.409524,0.515233,0.839133
0.171429,0.766350,0.988900
0.254286,0.297320,0.679660
0.340000,0.878730,0.448320
0.354286,0.529220,0.613480
0.454286,0.767150,0.668060
0.108333,0.567275,0.792917
0.271429,0.893550,0.928400
0.383333,0.557417,0.809917
0.607143,0.354700,0.957200
0.408571,0.982200,0.553240
0.497619,0.929358,0.674600
0.385714,0.756867,0.646767
0.605714,0.217010,0.813180
0.235714,0.896800,0.442975
0.451429,0.946960,0.472420
0.510204,0.931400,0.493371
