alpha,phi,h
0.565079,0.840311,0.240689
0.430952,0.807250,0.907567
0.660714,0.688863,0.546875
0.428571,0.796638,0.134450
0.485714,0.788250,0.715600
0.578572,0.592950,0.978050
0.505714,0.783620,0.759780
0.500000,0.979025,0.792550
0.817857,0.708412,0.590925
0.538095,0.870383,0.597300
0.439286,0.586100,0.170475
0.651020,0.890471,0.587800
0.619048,0.776633,0.702617
0.383333,0.710383,0.558533
0.421428,0.737400,0.513325
0.557143,0.560850,0.367400
0.642857,0.846833,0.734856
0.583333,0.855842,0.378200
0.633333,0.581000,0.463567
0.571429,0.691725,0.569350
0.411905,0.903733,0.150000
0.442857,0.780580,0.697600
0.326190,0.908058,0.726767
0.817143,0.637420,0.452380
0.414286,0.818375,0.714500
0.428571,0.713230,0.589830
0.428572,0.786500,0.683667
0.500000,0.863350,0.592700
0.383673,0.094207,0.909643
0.647619,0.106900,0.550467
0.410714,0.918525,0.722250
0.485714,0.929525,0.841300
0.664286,0.557508,0.775317
0.457143,0.754244,0.685967
0.624490,0.943586,0.857143
0.540000,0.275840,0.790140
0.332143,0.664837,0.224375
0.538096,0.280133,0.342633
0.314285,0.806508,0.468200
0.519048,0.820067,0.749433
0.691429,0.709030,0.504620
0.657143,0.998250,0.459200
0.552381,0.735583,0.241367
0.378572,0.876650,0.412000
0.631429,0.589310,0.714120
0.334286,0.787600,0.679960
0.423810,0.745817,0.656667
0.396825,0.572717,0.389633
0.464286,0.811613,0.094200
0.588572,0.853660,0.906500
0.603572,0.697969,0.130487
0.625714,0.101560,0.859860
0.460000,0.842340,0.675560
0.445714,0.875720,0.800580
0.457143,0.397225,0.503700
0.491071,0.754294,0.704375
0.328572,0.781925,0.679900
0.659524,0.924242,0.711700
0.482857,0.840380,0.855300
0.580952,0.805900,0.372517
0.523809,0.902717,0.743467
0.464286,0.520192,0.249767
0.785714,0.684858,0.584567
0.714286,0.721350,0.534900
0.376191,0.743058,0.236300
0.685714,0.924700,0.135657
0.858929,0.777519,0.186300
0.496429,0.267437,0.927125
0.600000,0.882050,0.125843
0.609524,0.761700,0.384167
0.857143,0.646350,0.311100
0.628572,0.605575,0.474350
0.604762,0.922433,0.345533
0.696825,0.696633,0.716089
0.611429,0.491690,0.460380
0.490909,0.829123,0.836445
0.328572,0.797787,0.627600
0.345715,0.710620,0.574000
0.578572,0.572550,0.390050
0.614286,0.855060,0.313660
0.373470,0.845157,0.674386
0.477778,0.944956,0.834244
0.414286,0.483050,0.804067
0.734286,0.811810,0.360820
0.411111,0.906928,0.871389
0.924490,0.968871,0.776314
0.314286,0.578800,0.811300
0.717143,0.697870,0.573900
0.396429,0.726175,0.813800
0.728571,0.676150,0.452550
0.514286,0.953692,0.812800
0.657143,0.329550,0.639900
0.652381,0.945633,0.600617
0.771429,0.582417,0.347200
0.764285,0.553262,0.682825
0.461905,0.694950,0.502711
0.605714,0.217010,0.813180
0.537500,0.971419,0.833987
0.539286,0.824538,0.795675
0.631746,0.726022,0.264467
