alpha,phi,h
0.569387,0.625573,0.682630
0.409036,0.301660,0.437975
0.089175,0.357971,0.262158
0.601677,0.393901,0.522642
0.556743,0.388167,0.471336
0.579217,0.482842,0.654962
0.468765,0.577934,0.535603
0.576863,0.445267,0.475738
0.501789,0.535842,0.543164
0.564253,0.524755,0.602359
0.419472,0.530633,0.530059
0.454212,0.651550,0.495530
0.457387,0.546655,0.512791
0.387864,0.522926,0.505817
0.634692,0.639112,0.644968
0.601589,0.501791,0.502605
0.380681,0.596840,0.535076
0.624274,0.489681,0.574660
0.394691,0.517840,0.437565
0.476495,0.698840,0.609918
0.555764,0.586297,0.586575
0.553359,0.433908,0.492880
0.659584,0.683430,0.567200
0.362967,0.525691,0.598597
0.393291,0.503851,0.686912
0.432017,0.506292,0.514446
0.567998,0.523217,0.350124
0.571977,0.480952,0.527548
0.467091,0.567270,0.421363
0.683026,0.699997,0.621386
0.466743,0.450699,0.454450
0.591482,0.408939,0.536369
0.571961,0.665347,0.577123
0.626998,0.647542,0.572912
0.662066,0.626292,0.597877
0.702719,0.706233,0.673982
0.586825,0.470619,0.661703
0.373847,0.551416,0.539630
0.474726,0.558975,0.415387
0.507304,0.477030,0.522172
0.403837,0.442603,0.397470
0.487310,0.588339,0.431833
0.455418,0.560920,0.544217
0.465537,0.419701,0.563604
0.437868,0.474617,0.448040
0.500390,1.325422,0.585078
0.452371,0.563401,0.472465
0.410563,0.582891,0.613144
0.645429,0.622893,0.646539
0.443026,0.511513,0.419571
0.467043,0.464121,0.403717
0.409764,0.525985,0.474131
0.452596,0.587886,0.439642
0.473990,0.625156,0.472300
0.378173,0.800760,0.348635
0.576163,0.618913,0.493291
0.524131,0.555396,0.576687
0.447996,0.546426,0.386283
0.536418,0.607537,0.488005
0.379970,0.487551,0.556472
0.470294,0.703111,0.521098
0.465964,0.474284,0.561903
0.120158,0.722579,0.714069
0.425039,0.815828,0.505904
0.506293,0.618308,0.427937
0.471661,0.524458,0.463801
0.575700,0.433292,0.426381
0.580006,0.540583,0.399843
0.547784,0.588926,0.619856
0.473371,0.519561,0.611821
0.461084,0.489823,0.498635
0.585804,0.575395,0.494305
0.534684,0.473196,0.484044
0.519967,0.478180,0.526639
0.595724,0.502383,0.564521
0.448575,0.454308,0.420180
0.495026,0.492963,0.575470
0.527991,0.603265,0.459074
0.513506,0.559078,0.520806
0.486429,0.366676,0.399734
0.480447,0.682322,0.424475
0.377465,0.676051,0.614686
0.594112,0.429154,0.560014
0.575279,0.643438,0.477851
0.557376,0.558723,0.643719
0.626308,0.622139,0.506043
0.589320,0.526932,0.522141
0.405387,0.623461,0.427957
0.572738,0.567014,0.600953
0.342336,0.448407,0.317425
0.517985,0.658650,0.596204
0.609631,0.577264,0.623891
0.401160,0.491727,0.499156
0.617987,0.536329,0.405877
0.569840,0.495609,0.541555
0.538901,0.548206,0.486904
0.467191,0.579695,0.640295
0.560094,0.566084,0.452402
0.624438,0.633308,0.592727
0.439965,0.608849,0.625132
