alpha,phi,h
0.578956,0.612813,0.711687
0.410962,0.316569,0.475109
0.217787,0.481986,0.507495
0.535450,0.396333,0.511975
0.535447,0.377982,0.484616
0.574410,0.476621,0.653443
0.475044,0.546999,0.546164
0.557399,0.436671,0.500076
0.470119,0.490851,0.534923
0.562912,0.494595,0.616459
0.375598,0.461962,0.518382
0.447604,0.626979,0.534253
0.454457,0.521098,0.540968
0.368958,0.502812,0.506789
0.615373,0.584676,0.640479
0.562729,0.475808,0.526737
0.464068,0.434118,0.482703
0.591903,0.455140,0.572661
0.409498,0.487667,0.457100
0.459550,0.681455,0.617069
0.510871,0.576708,0.612785
0.531668,0.412598,0.503078
0.632318,0.647104,0.561201
0.376564,0.456297,0.592111
0.395938,0.492532,0.677025
0.429115,0.484524,0.512833
0.554940,0.517921,0.353927
0.562126,0.461942,0.537388
0.475458,0.545704,0.435135
0.657744,0.636816,0.608795
0.435569,0.427408,0.499288
0.565639,0.389894,0.566713
0.586277,0.650930,0.585767
0.594306,0.604692,0.582886
0.635893,0.572596,0.595021
0.572524,0.605738,0.590734
0.539893,0.429267,0.637675
0.369636,0.517383,0.535248
0.479124,0.506235,0.441671
0.485318,0.451216,0.517585
0.401944,0.418924,0.414777
0.443041,0.580305,0.404536
0.447212,0.557432,0.514825
0.434066,0.396573,0.572881
0.421445,0.423621,0.488103
0.435267,0.685761,0.413837
0.559788,0.532345,0.498472
0.406345,0.545193,0.608314
0.648518,0.549676,0.620309
0.424321,0.473375,0.414047
0.463101,0.472662,0.440492
0.384215,0.508732,0.482801
0.446938,0.576252,0.430397
0.463479,0.587405,0.477295
0.359075,0.722586,0.345887
0.562193,0.607285,0.512203
0.512805,0.533859,0.596683
0.448950,0.524510,0.389798
0.518249,0.568501,0.516193
0.373264,0.464262,0.550496
0.445530,0.621799,0.519354
0.476657,0.466137,0.535260
0.392775,0.439512,0.580769
0.429486,0.830342,0.500513
0.518079,0.574022,0.483205
0.447439,0.474602,0.460871
0.581435,0.391279,0.452108
0.576408,0.528028,0.427553
0.526798,0.570562,0.634057
0.538540,0.272699,0.593308
0.457889,0.476699,0.497408
0.548093,0.591353,0.503403
0.506165,0.426975,0.494938
0.501659,0.464655,0.533966
0.586446,0.499510,0.571795
0.434556,0.440829,0.457579
0.484608,0.465758,0.580857
0.500575,0.520280,0.442030
0.490739,0.517265,0.510809
0.533167,0.317170,0.304265
0.465847,0.648597,0.467061
0.357938,0.619677,0.565544
0.585555,0.444016,0.602144
0.536441,0.596672,0.470777
0.593286,0.568266,0.665126
0.578591,0.585775,0.493889
0.559277,0.491418,0.514877
0.400908,0.659209,0.416058
0.529310,0.443216,0.533138
0.342901,0.462608,0.352205
0.527445,0.636190,0.569406
0.604295,0.566954,0.631882
0.385435,0.471798,0.519543
0.610166,0.516369,0.421469
0.569998,0.477933,0.557933
0.529943,0.492016,0.466027
0.468462,0.545059,0.635092
0.566142,0.623060,0.394053
0.597092,0.586275,0.642005
0.432294,0.572571,0.616081
