alpha,phi,h
0.575708,0.619581,0.693169
0.403335,0.300477,0.445977
0.075850,0.329511,0.254461
0.589970,0.386515,0.518272
0.558869,0.376379,0.476007
0.575315,0.477012,0.654047
0.468140,0.560324,0.539506
0.570662,0.445048,0.479908
0.505734,0.527734,0.536470
0.563107,0.518391,0.611957
0.414856,0.524576,0.532318
0.451814,0.642633,0.503805
0.461311,0.535160,0.516258
0.382142,0.521366,0.504176
0.627653,0.627187,0.643913
0.590583,0.490261,0.511230
0.420707,0.519226,0.519099
0.622862,0.485579,0.573484
0.394266,0.517175,0.436604
0.470191,0.692695,0.608721
0.546959,0.588128,0.593911
0.555917,0.425467,0.487564
0.649659,0.678326,0.566887
0.370962,0.502764,0.596287
0.401690,0.505901,0.680809
0.430002,0.502887,0.515222
0.567727,0.522205,0.350989
0.565282,0.476835,0.525172
0.472300,0.565541,0.427444
0.675982,0.685480,0.617578
0.462460,0.429214,0.468920
0.585899,0.404850,0.542425
0.583393,0.665990,0.575323
0.619478,0.637501,0.574575
0.658845,0.616433,0.591429
0.625656,0.660545,0.617295
0.568214,0.460976,0.656120
0.370228,0.541144,0.532027
0.478273,0.546987,0.425488
0.495280,0.466428,0.521255
0.402417,0.432223,0.404527
0.476067,0.577243,0.423372
0.453820,0.557590,0.531525
0.453657,0.408769,0.567152
0.455192,0.517269,0.518923
0.597382,0.997940,0.552211
0.448080,0.563706,0.465934
0.408281,0.577695,0.609019
0.646288,0.599838,0.633795
0.431756,0.489628,0.414313
0.469678,0.469565,0.413911
0.401033,0.523608,0.475781
0.452191,0.580408,0.435506
0.475065,0.619763,0.472170
0.366432,0.759488,0.340865
0.572454,0.616321,0.498685
0.517293,0.544850,0.586121
0.444004,0.536151,0.388278
0.534303,0.597981,0.495761
0.377212,0.479314,0.561857
0.466493,0.681167,0.516158
0.471525,0.470931,0.546248
0.295079,0.493420,0.629412
0.427831,0.858675,0.494515
0.513372,0.612134,0.436776
0.469434,0.520734,0.457866
0.577203,0.423669,0.431908
0.576688,0.544921,0.410249
0.549003,0.581164,0.608502
0.467168,0.517002,0.615389
0.460117,0.486010,0.499685
0.579980,0.554607,0.489069
0.525608,0.455667,0.489728
0.515806,0.473599,0.528245
0.593444,0.497891,0.566475
0.441190,0.445827,0.429957
0.501590,0.480727,0.576096
0.523706,0.569554,0.438422
0.510175,0.551151,0.512402
0.500325,0.343426,0.364314
0.488180,0.673106,0.428634
0.375316,0.667255,0.596417
0.592781,0.431818,0.568656
0.577869,0.641121,0.477749
0.553933,0.555618,0.645056
0.609374,0.610892,0.496838
0.585374,0.523136,0.520875
0.406290,0.613834,0.429444
0.570988,0.593647,0.618487
0.339695,0.443906,0.325758
0.516985,0.645400,0.585041
0.608150,0.568673,0.621901
0.391691,0.485349,0.505838
0.608787,0.518183,0.406202
0.568289,0.492672,0.547110
0.533143,0.533416,0.481867
0.470131,0.580863,0.640319
0.549024,0.566499,0.455084
0.621750,0.617409,0.605414
0.432135,0.591729,0.620524
