alpha,phi,h
0.576109,0.604822,0.684976
0.414671,0.303238,0.449133
0.102166,0.343148,0.281352
0.583251,0.378502,0.516600
0.545277,0.381840,0.473763
0.571241,0.475917,0.650342
0.468573,0.540303,0.538264
0.564166,0.433073,0.485743
0.493806,0.500865,0.529475
0.559618,0.507342,0.610225
0.418223,0.514736,0.531052
0.451111,0.636495,0.521783
0.458456,0.520882,0.509632
0.379890,0.496223,0.499723
0.619368,0.595397,0.631991
0.582551,0.475410,0.506841
0.461530,0.441736,0.486112
0.606983,0.463754,0.564141
0.404528,0.493581,0.446348
0.459342,0.679061,0.609191
0.541128,0.588847,0.602609
0.546115,0.419716,0.500574
0.640695,0.661226,0.562994
0.365645,0.493681,0.591699
0.400376,0.499705,0.670857
0.433144,0.482554,0.508919
0.557667,0.514273,0.346498
0.559203,0.464385,0.529753
0.465209,0.545048,0.425656
0.665302,0.662744,0.612453
0.462624,0.425611,0.467233
0.578238,0.393186,0.553137
0.580109,0.661852,0.567739
0.614690,0.628162,0.576265
0.646356,0.590215,0.591343
0.605581,0.642815,0.602886
0.555820,0.436569,0.635208
0.364327,0.532049,0.534079
0.475996,0.525826,0.432500
0.491838,0.463192,0.518353
0.400150,0.425280,0.405780
0.481651,0.563988,0.425250
0.451993,0.543777,0.511642
0.448271,0.396589,0.562551
0.424745,0.434914,0.478887
0.516849,1.137431,0.553225
0.442894,0.503197,0.484913
0.408702,0.565921,0.606927
0.645012,0.577596,0.626378
0.434283,0.480886,0.405818
0.481624,0.467320,0.409049
0.395695,0.511947,0.473975
0.444383,0.577242,0.435371
0.463243,0.592232,0.473710
0.406590,0.786283,0.361777
0.564920,0.599664,0.498782
0.518913,0.543924,0.584511
0.436327,0.528353,0.381240
0.533336,0.579533,0.489247
0.374782,0.466136,0.553554
0.472081,0.669953,0.501591
0.461889,0.459524,0.539602
0.241039,0.541734,0.642079
0.408378,0.788010,0.487324
0.516001,0.595917,0.459801
0.465166,0.505651,0.454276
0.580824,0.408614,0.428228
0.573466,0.523220,0.401980
0.539763,0.570714,0.609392
0.465712,0.504755,0.613721
0.458159,0.479675,0.497275
0.575304,0.531008,0.481391
0.524654,0.458533,0.490341
0.509223,0.453080,0.524508
0.583837,0.489905,0.564080
0.433982,0.432159,0.438021
0.484552,0.460706,0.570288
0.508786,0.541361,0.436378
0.504369,0.537446,0.506286
0.431553,0.373529,0.484355
0.486002,0.650183,0.427389
0.369034,0.634859,0.585984
0.584889,0.435061,0.584257
0.566631,0.614186,0.468599
0.549205,0.537646,0.638343
0.609712,0.601186,0.489308
0.565352,0.496296,0.507675
0.406001,0.604855,0.428261
0.554357,0.363990,0.499890
0.347446,0.442235,0.326114
0.516671,0.640246,0.578391
0.606924,0.563113,0.625423
0.393273,0.479189,0.511644
0.609917,0.519592,0.410265
0.566767,0.478393,0.544255
0.533692,0.519583,0.478133
0.469961,0.564012,0.637397
0.549098,0.549323,0.473364
0.610593,0.592905,0.618611
0.434907,0.589253,0.619385
