alpha,phi,h
0.581530,0.608809,0.702284
0.409647,0.306681,0.457425
0.134290,0.377461,0.338476
0.580162,0.378885,0.518079
0.603990,0.360746,0.491458
0.576929,0.481506,0.658785
0.472112,0.553504,0.542796
0.571157,0.442858,0.487029
0.493468,0.506094,0.533751
0.560512,0.508583,0.607793
0.415323,0.517553,0.545143
0.452160,0.644579,0.512765
0.466540,0.526033,0.516755
0.372351,0.504034,0.499946
0.618732,0.606993,0.640640
0.588378,0.481319,0.508553
0.427703,0.482828,0.501874
0.607903,0.466594,0.571989
0.401962,0.501793,0.452264
0.462853,0.683350,0.613363
0.525093,0.583908,0.607611
0.545765,0.415422,0.498835
0.654082,0.671221,0.560663
0.371982,0.482948,0.594128
0.400070,0.499730,0.675240
0.428047,0.490514,0.510826
0.561599,0.521502,0.351942
0.565291,0.471284,0.528251
0.471691,0.543225,0.431728
0.672312,0.660461,0.611622
0.461604,0.425840,0.468321
0.580135,0.402598,0.551483
0.584067,0.661334,0.566171
0.611815,0.626415,0.578774
0.651992,0.589542,0.583695
0.635973,0.662325,0.626978
0.550347,0.444400,0.643590
0.366044,0.534833,0.532590
0.479012,0.533219,0.426940
0.492131,0.462254,0.515030
0.404699,0.431221,0.402704
0.466182,0.569728,0.421059
0.455649,0.549885,0.513858
0.449145,0.403846,0.568222
0.429245,0.435523,0.483011
0.514330,0.782796,0.481091
0.447996,0.547545,0.471611
0.409183,0.561670,0.605819
0.646779,0.559297,0.616786
0.436683,0.486450,0.410313
0.477832,0.472765,0.417112
0.392453,0.516107,0.479203
0.449920,0.580844,0.434376
0.467357,0.603527,0.475292
0.351167,0.720449,0.341133
0.569887,0.612397,0.500848
0.516708,0.548592,0.587664
0.445654,0.531293,0.381294
0.527888,0.582911,0.496965
0.376820,0.470825,0.556208
0.467797,0.663610,0.506811
0.485296,0.472652,0.533011
0.233972,0.555728,0.646633
0.417238,0.853210,0.467973
0.519949,0.595987,0.460225
0.461069,0.513794,0.460314
0.579120,0.408401,0.434469
0.581185,0.532062,0.409280
0.545597,0.583257,0.614691
0.466415,0.515594,0.614218
0.458148,0.479212,0.497356
0.580420,0.564819,0.489984
0.518518,0.450340,0.494921
0.511279,0.466870,0.530958
0.593237,0.501171,0.569911
0.437302,0.440260,0.441422
0.494702,0.475621,0.579683
0.525587,0.556011,0.435415
0.505904,0.543746,0.508852
0.505247,0.330505,0.345943
0.480599,0.673240,0.472724
0.371800,0.646080,0.566783
0.586362,0.441083,0.593188
0.562596,0.626086,0.473327
0.548544,0.544340,0.641194
0.599079,0.598822,0.491148
0.571843,0.505513,0.516967
0.408191,0.617757,0.432606
0.541732,0.511761,0.569248
0.350870,0.449677,0.333434
0.522576,0.643647,0.578171
0.607760,0.569660,0.626341
0.396667,0.486119,0.513052
0.625134,0.519377,0.420214
0.574726,0.486068,0.549910
0.531677,0.512278,0.472731
0.475359,0.565613,0.640716
0.554019,0.551766,0.470717
0.611128,0.603544,0.617976
0.428872,0.586150,0.613058
