alpha,phi,h
0.581977,0.613629,0.691875
0.410005,0.309836,0.452647
0.227298,0.482054,0.461674
0.583568,0.382311,0.517600
0.571487,0.374306,0.472487
0.569046,0.486730,0.668480
0.475739,0.551913,0.546950
0.566028,0.441173,0.484508
0.492974,0.507680,0.531962
0.561524,0.516769,0.614579
0.422060,0.526755,0.531603
0.456090,0.647205,0.522415
0.461769,0.533030,0.513223
0.373150,0.512161,0.505216
0.624691,0.615760,0.637704
0.595790,0.489185,0.499479
0.474794,0.456136,0.485718
0.616485,0.476946,0.571232
0.403941,0.502040,0.450557
0.467084,0.685457,0.609040
0.543444,0.593465,0.600988
0.559387,0.421503,0.488189
0.648419,0.666489,0.557813
0.359967,0.498689,0.593163
0.405314,0.497258,0.670148
0.429917,0.496588,0.516503
0.565090,0.519582,0.355351
0.567726,0.474953,0.532897
0.468153,0.553683,0.427288
0.677065,0.678946,0.616337
0.465256,0.431192,0.463218
0.577041,0.396368,0.551160
0.587734,0.665742,0.579496
0.618247,0.645108,0.588635
0.651356,0.604574,0.586373
0.587082,0.614886,0.577646
0.554969,0.445021,0.643734
0.364909,0.534335,0.533701
0.475583,0.540458,0.428457
0.494131,0.465968,0.521317
0.405454,0.432685,0.402414
0.479597,0.569658,0.432802
0.458538,0.553845,0.520648
0.454765,0.405428,0.568409
0.429560,0.457021,0.486086
0.591284,0.801571,0.516662
0.425839,0.393275,0.453536
0.410128,0.567838,0.604970
0.638116,0.596350,0.635522
0.437940,0.492301,0.415767
0.479304,0.465972,0.399370
0.392136,0.520173,0.480118
0.438604,0.575117,0.434733
0.470328,0.610427,0.478908
0.435776,0.807606,0.378008
0.568180,0.611578,0.508614
0.518700,0.548274,0.583845
0.450716,0.538223,0.392785
0.537871,0.593845,0.494472
0.379197,0.472781,0.555633
0.464899,0.664804,0.508708
0.471382,0.473735,0.550547
0.331871,0.480221,0.606490
0.436430,0.828566,0.512154
0.517864,0.602503,0.450370
0.464737,0.518446,0.456656
0.582509,0.402877,0.435638
0.579169,0.537711,0.413905
0.546440,0.586697,0.621739
0.470639,0.509971,0.607684
0.454766,0.488105,0.503161
0.588424,0.555904,0.486676
0.521150,0.450770,0.491339
0.517656,0.461987,0.524758
0.591595,0.505307,0.571545
0.436680,0.444879,0.439397
0.486348,0.476781,0.576018
0.544962,0.509029,0.427185
0.503877,0.543983,0.506841
0.437024,0.437950,0.555697
0.491383,0.661828,0.428965
0.369779,0.654652,0.603683
0.587157,0.437317,0.578018
0.571935,0.630655,0.474602
0.555136,0.547801,0.649267
0.597439,0.602483,0.493527
0.582091,0.514041,0.515975
0.411710,0.613777,0.434275
0.564629,0.372840,0.503986
0.351670,0.465782,0.344105
0.521138,0.654997,0.587296
0.605720,0.567259,0.627361
0.393545,0.486198,0.516596
0.614638,0.518264,0.414279
0.568148,0.481608,0.541329
0.537831,0.530909,0.483085
0.468757,0.566076,0.640319
0.550273,0.560700,0.482401
0.613031,0.607705,0.612111
0.435405,0.600556,0.625039
