alpha,phi,h
0.573106,0.618915,0.693138
0.411207,0.306304,0.456684
0.226789,0.491923,0.461786
0.569409,0.389610,0.508487
0.544102,0.386355,0.479828
0.579102,0.478468,0.656651
0.469462,0.562363,0.541007
0.569979,0.440500,0.489088
0.483773,0.508130,0.534518
0.564425,0.510384,0.612283
0.411571,0.523055,0.539944
0.447772,0.636317,0.509431
0.460351,0.530147,0.528558
0.380344,0.500908,0.506140
0.607713,0.611956,0.646642
0.598223,0.496678,0.509221
0.463176,0.462515,0.494396
0.618498,0.484403,0.577548
0.399383,0.508123,0.440427
0.469641,0.697205,0.618124
0.539567,0.583793,0.593501
0.541535,0.421947,0.496183
0.645420,0.664113,0.559666
0.369115,0.492781,0.595819
0.389721,0.504773,0.687160
0.429293,0.499873,0.515611
0.554408,0.519087,0.347307
0.559696,0.464518,0.532069
0.467308,0.557689,0.427451
0.662000,0.674069,0.615235
0.452276,0.413042,0.477559
0.573577,0.396122,0.552494
0.582959,0.659388,0.575704
0.616474,0.641078,0.573925
0.654760,0.610469,0.602330
0.579924,0.617459,0.584172
0.559807,0.448519,0.648640
0.371785,0.541842,0.537272
0.476459,0.526498,0.430546
0.495506,0.463710,0.522852
0.403086,0.433110,0.403506
0.465399,0.589638,0.412222
0.457011,0.555456,0.533330
0.434316,0.406360,0.567384
0.425320,0.461897,0.467976
0.588918,0.909114,0.530644
0.550757,0.524098,0.497096
0.402633,0.567138,0.612530
0.646228,0.588606,0.641068
0.435356,0.504062,0.419596
0.472109,0.469919,0.423000
0.398293,0.520818,0.476585
0.452725,0.584539,0.436572
0.466453,0.593748,0.474118
0.303072,0.684811,0.307247
0.571733,0.615645,0.505291
0.512232,0.540852,0.586559
0.441147,0.532575,0.389622
0.525498,0.595632,0.505573
0.376282,0.469701,0.554662
0.458386,0.684440,0.526956
0.462454,0.465793,0.547133
0.330199,0.450548,0.619577
0.433874,0.830085,0.514355
0.501345,0.592242,0.462119
0.463378,0.518068,0.462476
0.577473,0.412052,0.437795
0.572892,0.534500,0.409729
0.539929,0.574458,0.619035
0.457575,0.509676,0.620050
0.457874,0.481809,0.500143
0.563953,0.617496,0.495232
0.521067,0.459683,0.494084
0.509261,0.464767,0.529950
0.585957,0.496915,0.569435
0.437102,0.445494,0.440402
0.495938,0.492425,0.583301
0.506549,0.562406,0.453869
0.510156,0.547103,0.520371
0.511705,0.337641,0.345273
0.474870,0.680790,0.475534
0.370567,0.659935,0.603906
0.585543,0.433926,0.577623
0.553166,0.614954,0.475277
0.549094,0.547780,0.643027
0.591962,0.598856,0.494838
0.574609,0.506032,0.517809
0.388729,0.659589,0.427099
0.556474,0.386500,0.508059
0.327804,0.447709,0.338184
0.520494,0.648617,0.583591
0.598639,0.566399,0.624157
0.388912,0.485186,0.510465
0.613375,0.524998,0.413051
0.562279,0.485043,0.553044
0.533995,0.543203,0.484022
0.466035,0.566468,0.638251
0.563146,0.623383,0.383978
0.622192,0.608835,0.609258
0.436325,0.585722,0.619361
