alpha,phi,h
0.576824,0.610542,0.689923
0.408873,0.307107,0.450525
0.231705,0.487003,0.462573
0.585952,0.381777,0.514821
0.607476,0.346866,0.460552
0.573155,0.480572,0.655012
0.466572,0.557162,0.541227
0.570644,0.443937,0.481921
0.500871,0.512475,0.532034
0.569437,0.526980,0.610199
0.417569,0.527475,0.531978
0.453756,0.647130,0.509963
0.451707,0.537772,0.514223
0.383115,0.522902,0.500931
0.619460,0.607462,0.636521
0.605543,0.503576,0.496743
0.466655,0.455431,0.489052
0.625170,0.485362,0.567591
0.395902,0.510127,0.438424
0.477249,0.712438,0.625998
0.545003,0.589248,0.597558
0.554329,0.425603,0.492407
0.648964,0.669372,0.561510
0.365357,0.500966,0.593971
0.394957,0.504216,0.683365
0.431224,0.498052,0.512170
0.564750,0.519324,0.350258
0.565593,0.472548,0.527421
0.469772,0.564476,0.416554
0.678246,0.686052,0.617416
0.463023,0.427385,0.467330
0.589689,0.406374,0.546103
0.585648,0.663021,0.579014
0.622207,0.643569,0.578915
0.655928,0.613039,0.588768
0.635725,0.665285,0.620243
0.563957,0.450980,0.646873
0.365967,0.540173,0.530326
0.475919,0.552323,0.415717
0.497502,0.472424,0.518139
0.400624,0.433666,0.400170
0.485848,0.573200,0.427504
0.452620,0.551960,0.519675
0.458070,0.417097,0.569495
0.444162,0.478524,0.454436
0.510143,1.227180,0.569070
0.438465,0.499016,0.483661
0.405161,0.566691,0.605554
0.641354,0.597600,0.633150
0.447795,0.503886,0.399837
0.479405,0.466179,0.404988
0.395922,0.520285,0.472845
0.448086,0.582861,0.436382
0.469206,0.608194,0.474259
0.430094,0.817174,0.383057
0.570266,0.612752,0.501866
0.524790,0.550466,0.580499
0.444671,0.535703,0.387859
0.536597,0.599240,0.486034
0.379931,0.475416,0.559398
0.470549,0.693650,0.513495
0.471085,0.474339,0.555340
0.252955,0.534430,0.636522
0.416413,0.803813,0.494873
0.515500,0.606593,0.450369
0.467216,0.523059,0.460416
0.579663,0.414109,0.424903
0.574934,0.529588,0.398568
0.544493,0.577066,0.610326
0.473373,0.511987,0.610933
0.456772,0.482685,0.494704
0.586104,0.550161,0.482756
0.528319,0.459081,0.492352
0.523952,0.462747,0.521161
0.588680,0.495335,0.563755
0.440340,0.439913,0.429188
0.504651,0.483501,0.571880
0.536320,0.561998,0.429043
0.500566,0.541047,0.505226
0.441666,0.443030,0.550556
0.489235,0.663590,0.428917
0.375013,0.668192,0.607315
0.598752,0.437555,0.578874
0.594013,0.656389,0.477742
0.555214,0.547939,0.646129
0.613482,0.610093,0.493304
0.584785,0.509961,0.514289
0.404441,0.618659,0.431508
0.542055,0.404168,0.513209
0.343816,0.438897,0.323940
0.511597,0.649824,0.587609
0.612107,0.576225,0.625341
0.394902,0.487015,0.506193
0.617638,0.534253,0.406126
0.567828,0.482087,0.540029
0.538823,0.529529,0.482471
0.474533,0.590530,0.641751
0.552169,0.565314,0.476626
0.615758,0.596847,0.611103
0.438630,0.608582,0.627444
