alpha,phi,h
0.578662,0.606621,0.698702
0.411052,0.309330,0.457155
0.221317,0.487951,0.483489
0.570060,0.380195,0.519410
0.581403,0.359224,0.470590
0.567166,0.478135,0.646325
0.469190,0.541640,0.539422
0.564952,0.436065,0.486103
0.485070,0.500109,0.530564
0.558497,0.499676,0.620697
0.410101,0.506778,0.542112
0.453326,0.640578,0.520650
0.458699,0.527348,0.528238
0.371960,0.502676,0.501243
0.610874,0.593007,0.638174
0.571142,0.479411,0.514292
0.463765,0.454629,0.490329
0.601210,0.465913,0.565581
0.402476,0.499409,0.448068
0.459761,0.685405,0.616042
0.522334,0.587989,0.608153
0.547022,0.417707,0.496441
0.644858,0.668649,0.572692
0.373958,0.483402,0.597505
0.401737,0.501074,0.673854
0.430536,0.485279,0.510752
0.557248,0.515259,0.350528
0.561623,0.467938,0.529690
0.470114,0.549494,0.434816
0.670343,0.663606,0.611990
0.457919,0.417874,0.473750
0.576315,0.396371,0.558288
0.585764,0.649473,0.581211
0.606723,0.630730,0.582981
0.647208,0.591254,0.587997
0.601898,0.639300,0.599974
0.553658,0.445518,0.642564
0.363632,0.525772,0.532664
0.480019,0.524110,0.434064
0.482767,0.457667,0.517261
0.402076,0.426823,0.401457
0.447248,0.579403,0.403611
0.453221,0.549520,0.512174
0.442548,0.397391,0.567917
0.430024,0.436903,0.481949
0.395495,1.829342,0.706919
0.528208,0.531007,0.494716
0.401373,0.556411,0.608658
0.644170,0.562346,0.619894
0.430249,0.484396,0.413106
0.470444,0.468200,0.414267
0.390700,0.519082,0.473551
0.446755,0.576330,0.435593
0.464421,0.596567,0.475105
0.335488,0.691113,0.331347
0.560312,0.601545,0.502380
0.513313,0.544569,0.592797
0.439459,0.522632,0.383563
0.521736,0.580849,0.507952
0.374605,0.472182,0.557880
0.464083,0.658861,0.508519
0.478469,0.463343,0.530709
0.388943,0.462326,0.580097
0.420367,0.865878,0.471235
0.516360,0.599042,0.455878
0.465125,0.504145,0.456230
0.580481,0.393262,0.438791
0.572244,0.528990,0.413914
0.536552,0.566261,0.613736
0.458264,0.506226,0.617936
0.456707,0.475989,0.498799
0.582276,0.541618,0.485918
0.521902,0.450806,0.484796
0.510409,0.458889,0.525310
0.582837,0.499071,0.572074
0.434127,0.437984,0.444654
0.483087,0.468733,0.581224
0.502327,0.538928,0.439345
0.496146,0.531824,0.504137
0.461636,0.389400,0.481378
0.490390,0.663280,0.433674
0.373369,0.637479,0.561873
0.578498,0.446631,0.596758
0.568653,0.622397,0.471334
0.549201,0.540246,0.642776
0.598897,0.602319,0.494260
0.570759,0.502996,0.519098
0.399151,0.622248,0.428817
0.552911,0.376141,0.503560
0.343556,0.444039,0.329616
0.524570,0.639121,0.578499
0.604742,0.564567,0.622973
0.386451,0.475207,0.508872
0.610764,0.513468,0.415191
0.566890,0.483996,0.556052
0.536138,0.503343,0.474062
0.468986,0.562786,0.639406
0.557133,0.544323,0.474706
0.611140,0.589738,0.625910
0.431138,0.574038,0.610585
