alpha,phi,h
0.575056,0.624575,0.710361
0.406669,0.308239,0.460683
0.219456,0.492434,0.474454
0.581768,0.400508,0.536323
0.551401,0.389336,0.480528
0.570034,0.488437,0.670678
0.470881,0.557968,0.541720
0.574137,0.449534,0.485611
0.492328,0.521627,0.539288
0.565271,0.523637,0.624510
0.421329,0.533937,0.528990
0.449918,0.639553,0.518861
0.463007,0.550623,0.529403
0.384114,0.534331,0.511108
0.609026,0.607805,0.646943
0.586528,0.484687,0.512727
0.483077,0.474802,0.490837
0.612071,0.479978,0.572243
0.397235,0.520975,0.453919
0.477083,0.697588,0.609120
0.532291,0.589960,0.602649
0.554105,0.420177,0.489238
0.658399,0.677437,0.558788
0.364985,0.515291,0.606902
0.406507,0.508462,0.677827
0.430999,0.503437,0.517933
0.570608,0.528195,0.351286
0.573792,0.487280,0.528458
0.471802,0.567437,0.433997
0.670782,0.693070,0.620994
0.458768,0.429203,0.468442
0.577477,0.401639,0.553624
0.585587,0.669068,0.602412
0.619988,0.651951,0.591700
0.657357,0.620515,0.601775
0.585179,0.618402,0.585692
0.568478,0.457190,0.649355
0.367225,0.552164,0.528581
0.475967,0.544257,0.433969
0.490774,0.470036,0.527425
0.401767,0.442736,0.403673
0.482566,0.587176,0.436292
0.452983,0.556112,0.536536
0.443349,0.414850,0.576152
0.433994,0.471868,0.479837
0.497731,0.705780,0.470714
0.513482,0.555452,0.488914
0.403038,0.572096,0.609336
0.645142,0.606056,0.650223
0.435795,0.500844,0.425429
0.468077,0.463153,0.407330
0.390520,0.531090,0.477120
0.443173,0.589236,0.439722
0.476080,0.625967,0.478216
0.335886,0.745607,0.324660
0.571210,0.623308,0.506443
0.516092,0.545254,0.584664
0.451226,0.541521,0.402619
0.534985,0.610256,0.502666
0.379747,0.474009,0.555765
0.458537,0.682698,0.525283
0.457277,0.467671,0.552574
0.382010,0.500343,0.573736
0.438847,0.858213,0.507723
0.509223,0.595214,0.462097
0.462650,0.527006,0.462914
0.575117,0.418333,0.440469
0.572456,0.553635,0.418849
0.538256,0.591215,0.637671
0.462527,0.508145,0.609000
0.453034,0.487971,0.502722
0.587390,0.575657,0.496008
0.531440,0.457037,0.484811
0.511500,0.462043,0.524488
0.594763,0.512360,0.576076
0.437762,0.454126,0.434593
0.485987,0.486152,0.579505
0.506716,0.579975,0.467336
0.507980,0.550083,0.519999
0.430780,0.442603,0.559690
0.487684,0.675222,0.433979
0.362546,0.661962,0.606602
0.579582,0.442647,0.581160
0.569515,0.635053,0.477934
0.555899,0.560960,0.651484
0.605321,0.608985,0.512959
0.587292,0.517880,0.519775
0.406850,0.621545,0.430213
0.564855,0.386702,0.507643
0.334675,0.449833,0.334173
0.519576,0.657491,0.591319
0.600813,0.568278,0.620686
0.388724,0.484722,0.505481
0.617520,0.540009,0.417756
0.567051,0.491729,0.547746
0.535260,0.530115,0.482767
0.469223,0.575429,0.643306
0.544332,0.573832,0.509032
0.624257,0.618068,0.609581
0.438028,0.596485,0.624235
