alpha,phi,h
0.578325,0.614228,0.694740
0.418263,0.311935,0.449943
0.109485,0.355468,0.300158
0.583513,0.383752,0.521915
0.584615,0.362949,0.472442
0.581588,0.482673,0.661114
0.471177,0.558032,0.543689
0.569765,0.444729,0.484837
0.497923,0.511208,0.532225
0.560466,0.505212,0.615925
0.417028,0.517098,0.530235
0.457602,0.643462,0.522572
0.465127,0.528587,0.516010
0.376768,0.510662,0.502588
0.627781,0.611491,0.639054
0.591140,0.485257,0.506568
0.437185,0.478966,0.504672
0.618173,0.480538,0.569903
0.399338,0.505469,0.443143
0.466992,0.688000,0.611109
0.534649,0.584579,0.603914
0.555582,0.421560,0.492239
0.641120,0.663273,0.564587
0.369862,0.491206,0.592906
0.403399,0.503398,0.678563
0.429370,0.488339,0.510456
0.568535,0.519066,0.349759
0.568372,0.473946,0.528870
0.471065,0.557718,0.424053
0.671572,0.666557,0.612700
0.466913,0.423092,0.469312
0.581748,0.401160,0.553437
0.584541,0.662426,0.567223
0.618013,0.631296,0.578405
0.654036,0.608268,0.589049
0.647001,0.668996,0.631861
0.561614,0.454831,0.649683
0.372179,0.538090,0.535859
0.480002,0.544270,0.429742
0.498983,0.469002,0.519889
0.400962,0.425257,0.403048
0.477619,0.562408,0.427336
0.458109,0.556761,0.524658
0.460906,0.405657,0.567004
0.433499,0.453393,0.469678
0.487893,1.366491,0.595975
0.451986,0.544337,0.480593
0.413241,0.566333,0.606539
0.642884,0.587782,0.630384
0.432995,0.484827,0.412324
0.486916,0.472526,0.408065
0.397910,0.517098,0.475559
0.449866,0.581382,0.436430
0.470547,0.612217,0.475228
0.439145,0.794807,0.370766
0.569146,0.606222,0.504143
0.521388,0.549086,0.588341
0.446174,0.532290,0.382609
0.539967,0.594906,0.493620
0.378582,0.472468,0.557567
0.464846,0.663729,0.512729
0.482490,0.474930,0.541754
0.209631,0.581465,0.651976
0.435313,0.830857,0.514136
0.518937,0.602803,0.453706
0.460690,0.506413,0.461155
0.581113,0.391036,0.439397
0.577809,0.536986,0.412440
0.542277,0.581313,0.618011
0.471768,0.516597,0.613517
0.461529,0.486190,0.500556
0.582293,0.534898,0.479706
0.523030,0.452920,0.493557
0.518829,0.480155,0.532324
0.593712,0.504455,0.570391
0.441968,0.439241,0.434724
0.497246,0.465173,0.571994
0.532734,0.564371,0.430514
0.506873,0.543213,0.503718
0.452146,0.412087,0.524204
0.493108,0.659364,0.429819
0.374569,0.659000,0.587168
0.594908,0.434667,0.581968
0.571041,0.626837,0.472411
0.552912,0.547441,0.646502
0.599313,0.599858,0.491610
0.577231,0.509656,0.514411
0.410742,0.605335,0.433356
0.542435,0.488341,0.555212
0.349575,0.456469,0.337350
0.518689,0.643117,0.580322
0.610084,0.572375,0.625652
0.395898,0.475304,0.510205
0.614473,0.520927,0.413501
0.569910,0.481970,0.550019
0.534725,0.523708,0.478197
0.475836,0.570719,0.640848
0.560903,0.562163,0.472188
0.609237,0.607508,0.615835
0.436056,0.593693,0.619861
