alpha,phi,h
0.586041,0.616774,0.702029
0.417036,0.314927,0.456967
0.202199,0.462249,0.460560
0.588248,0.383814,0.523227
0.598743,0.335060,0.464386
0.576162,0.480286,0.658170
0.474945,0.549851,0.546009
0.569595,0.449859,0.488969
0.497100,0.503951,0.530069
0.562311,0.508231,0.613099
0.416818,0.519509,0.535305
0.456758,0.648460,0.524889
0.466845,0.529282,0.520626
0.374406,0.518661,0.499829
0.631436,0.616692,0.639198
0.583786,0.482345,0.511988
0.449349,0.456128,0.502685
0.606815,0.465916,0.567623
0.399319,0.511814,0.449996
0.461718,0.681799,0.613253
0.530804,0.589609,0.606926
0.556120,0.417448,0.493482
0.649655,0.666911,0.564893
0.371875,0.480545,0.594250
0.403050,0.498877,0.675167
0.429866,0.490336,0.512223
0.568659,0.521876,0.352491
0.566457,0.471217,0.530033
0.470811,0.553830,0.425979
0.681809,0.675321,0.616209
0.467334,0.425210,0.466990
0.580146,0.399549,0.555780
0.586443,0.661272,0.576501
0.610306,0.625118,0.582373
0.650525,0.594874,0.583826
0.630649,0.665148,0.616348
0.552385,0.443681,0.642749
0.366496,0.528357,0.532556
0.481404,0.537359,0.432924
0.492807,0.467603,0.519161
0.405693,0.429565,0.406844
0.477766,0.565702,0.431386
0.459381,0.553104,0.516085
0.459677,0.402024,0.566369
0.430574,0.441242,0.482042
0.394690,1.612128,0.637473
0.456796,0.543505,0.485465
0.416409,0.566329,0.604841
0.645806,0.573867,0.626069
0.436378,0.483952,0.414435
0.489682,0.477267,0.409689
0.394506,0.519241,0.479544
0.446923,0.579587,0.431978
0.467464,0.601396,0.478609
0.422011,0.780803,0.359820
0.566220,0.609744,0.508924
0.521593,0.550521,0.589610
0.456553,0.534066,0.384622
0.537921,0.585506,0.495172
0.377493,0.471082,0.556092
0.469343,0.656588,0.505453
0.491005,0.477216,0.536827
0.254110,0.526263,0.637543
0.426272,0.856034,0.488252
0.522686,0.592533,0.462431
0.457907,0.510122,0.464600
0.582047,0.393960,0.440704
0.583016,0.535814,0.416798
0.546472,0.592030,0.623917
0.472299,0.516049,0.614149
0.464144,0.488975,0.503348
0.588194,0.551601,0.483911
0.473482,0.408179,0.460797
0.516052,0.472060,0.531715
0.593901,0.510116,0.572163
0.443828,0.449928,0.437401
0.496207,0.471509,0.575954
0.529808,0.544698,0.428450
0.504345,0.538457,0.502450
0.454762,0.412046,0.528841
0.495437,0.661411,0.433984
0.375224,0.649154,0.575940
0.594559,0.438267,0.589774
0.572699,0.625868,0.471942
0.550640,0.545673,0.645900
0.601794,0.606922,0.494636
0.577149,0.507393,0.517562
0.409368,0.606218,0.432716
0.546951,0.526318,0.578379
0.355592,0.462043,0.343452
0.524614,0.639978,0.570566
0.610960,0.573256,0.630749
0.400871,0.480063,0.511681
0.654530,0.545900,0.432528
0.576633,0.483178,0.545222
0.538696,0.513040,0.478547
0.479216,0.571851,0.643500
0.564659,0.553724,0.466954
0.607495,0.608055,0.619513
0.435672,0.594905,0.622294
