alpha,phi,h
0.579199,0.607594,0.693259
0.400736,0.300520,0.451007
0.214960,0.475542,0.464429
0.580242,0.373566,0.510262
0.541063,0.374286,0.477838
0.580778,0.494515,0.665705
0.472736,0.554677,0.545428
0.554890,0.437301,0.487153
0.485472,0.495089,0.529818
0.568283,0.520208,0.607303
0.414973,0.518918,0.535149
0.448241,0.636605,0.524061
0.453473,0.535239,0.506190
0.386446,0.520901,0.500176
0.623777,0.603393,0.630646
0.592161,0.491316,0.502257
0.472455,0.450958,0.484723
0.614993,0.470438,0.562053
0.399292,0.505377,0.440951
0.470884,0.706976,0.621585
0.533193,0.586005,0.604503
0.545521,0.420722,0.496272
0.631320,0.650553,0.554387
0.357100,0.477467,0.584777
0.399314,0.498395,0.679056
0.430087,0.493367,0.513180
0.548726,0.515608,0.350075
0.557821,0.469604,0.528222
0.474545,0.560520,0.415665
0.660471,0.652222,0.610590
0.457441,0.422061,0.471731
0.580928,0.404730,0.546612
0.579846,0.656978,0.570735
0.609274,0.620890,0.574376
0.640767,0.589143,0.582549
0.590442,0.616453,0.585129
0.561581,0.451416,0.648536
0.369606,0.531819,0.533699
0.471161,0.538310,0.413439
0.497814,0.469405,0.517783
0.399965,0.424189,0.408183
0.471771,0.557430,0.424386
0.457126,0.553295,0.520394
0.458682,0.412955,0.564898
0.435326,0.462700,0.472037
0.400398,0.630636,0.401820
0.436592,0.497941,0.482393
0.413107,0.560144,0.601906
0.641760,0.574904,0.625614
0.455917,0.515651,0.405843
0.472095,0.470335,0.421490
0.391736,0.516431,0.479955
0.442368,0.579357,0.436036
0.464957,0.599078,0.472502
0.383422,0.754192,0.349824
0.568684,0.606967,0.502779
0.512952,0.540375,0.585869
0.452952,0.535624,0.389735
0.528033,0.582029,0.489435
0.376074,0.472537,0.556227
0.474411,0.677921,0.503099
0.464544,0.467488,0.546598
0.170092,0.623171,0.661619
0.424407,0.818279,0.510919
0.513661,0.596248,0.454966
0.459489,0.501574,0.457780
0.581650,0.390621,0.441574
0.580805,0.526970,0.402462
0.549639,0.584501,0.614156
0.468818,0.507287,0.609369
0.461256,0.484502,0.500624
0.548547,0.596905,0.494876
0.519346,0.461379,0.498864
0.503192,0.464261,0.528985
0.592266,0.499095,0.565988
0.433847,0.434892,0.436567
0.497975,0.469163,0.568937
0.519724,0.541973,0.438750
0.499778,0.534127,0.497224
0.455512,0.368990,0.434804
0.481245,0.653939,0.470342
0.368951,0.641761,0.587269
0.595586,0.447534,0.597851
0.570053,0.635583,0.477010
0.551796,0.541609,0.642796
0.600448,0.604163,0.495025
0.570481,0.506544,0.510504
0.406531,0.604583,0.430475
0.546637,0.365334,0.499247
0.353616,0.452134,0.330220
0.516947,0.636575,0.573205
0.609999,0.574900,0.626528
0.393803,0.485686,0.517906
0.606904,0.533086,0.414855
0.559913,0.464325,0.538088
0.526145,0.514431,0.472178
0.473697,0.572243,0.640129
0.555256,0.550240,0.468561
0.611539,0.609900,0.611541
0.427059,0.590986,0.617526
