alpha,phi,h
0.577404,0.608141,0.709150
0.407994,0.304403,0.462828
0.213629,0.484423,0.495836
0.532549,0.407156,0.507704
0.534641,0.382823,0.485904
0.569625,0.475858,0.660828
0.474715,0.553074,0.546763
0.566858,0.439748,0.493108
0.480021,0.502276,0.532572
0.564643,0.498607,0.621357
0.390202,0.484023,0.528633
0.446491,0.623038,0.525970
0.460883,0.530786,0.534252
0.370387,0.498103,0.509952
0.609088,0.591672,0.642997
0.561805,0.478949,0.530983
0.473406,0.451150,0.486902
0.600085,0.463994,0.573714
0.407026,0.497547,0.457529
0.465181,0.688287,0.618712
0.518565,0.577755,0.604288
0.531574,0.412901,0.497810
0.642747,0.653911,0.551144
0.376379,0.466222,0.596211
0.398902,0.503889,0.680233
0.431710,0.490063,0.514770
0.555065,0.516490,0.349513
0.566546,0.462428,0.535325
0.476403,0.549672,0.439214
0.661317,0.646724,0.609606
0.455312,0.410838,0.479089
0.564416,0.395896,0.563596
0.585535,0.654625,0.583322
0.603582,0.618141,0.580562
0.641236,0.622579,0.613009
0.572543,0.605038,0.584014
0.544782,0.435222,0.641771
0.372362,0.529760,0.536122
0.479350,0.522963,0.439895
0.491397,0.456069,0.522665
0.401907,0.425487,0.408919
0.501820,0.549410,0.337500
0.459556,0.547217,0.521652
0.434027,0.403476,0.571940
0.426042,0.434696,0.483819
0.469820,0.731177,0.440661
0.594168,0.520083,0.512545
0.404164,0.556319,0.611994
0.653236,0.571305,0.629523
0.431659,0.483142,0.418898
0.469079,0.470617,0.425012
0.387239,0.516968,0.482904
0.449873,0.582585,0.439038
0.468324,0.600560,0.475182
0.271332,0.600138,0.298332
0.564238,0.609124,0.506301
0.508717,0.537405,0.596347
0.442680,0.527363,0.390151
0.520083,0.579572,0.509308
0.374597,0.465764,0.552656
0.450358,0.642715,0.522979
0.466768,0.464558,0.540047
0.393059,0.472872,0.570118
0.424397,0.854418,0.480348
0.513971,0.584764,0.470191
0.453093,0.502655,0.459112
0.577937,0.408737,0.455372
0.573821,0.543372,0.433103
0.530368,0.569667,0.623795
0.447533,0.498098,0.621521
0.458675,0.477071,0.498088
0.579060,0.616317,0.478386
0.513304,0.438677,0.492895
0.500336,0.564477,0.541830
0.578846,0.497974,0.576066
0.433566,0.441354,0.453044
0.483498,0.473243,0.585262
0.506154,0.544134,0.439697
0.498397,0.530962,0.514828
0.560461,0.312073,0.250085
0.469705,0.664182,0.468115
0.363916,0.636679,0.572289
0.579117,0.445687,0.598475
0.551082,0.611173,0.474351
0.644534,0.594862,0.695455
0.585979,0.593995,0.493326
0.570745,0.503949,0.520932
0.423293,0.666602,0.400302
0.549519,0.376269,0.508153
0.335467,0.457932,0.349707
0.529664,0.640423,0.573110
0.603635,0.569849,0.629132
0.387180,0.474801,0.508198
0.610815,0.522214,0.427004
0.563904,0.482745,0.560795
0.526460,0.509266,0.472373
0.469998,0.555321,0.637770
0.588183,0.632887,0.363127
0.608681,0.589898,0.637913
0.433111,0.571420,0.613022
