alpha,phi,h
0.567128,0.630741,0.704407
0.413357,0.308218,0.437417
0.221946,0.504759,0.471300
0.595635,0.399292,0.531481
0.563017,0.392568,0.472486
0.579633,0.491351,0.679490
0.470078,0.578441,0.542675
0.578676,0.453514,0.477179
0.499404,0.561195,0.559535
0.565523,0.530243,0.612168
0.421441,0.535408,0.529490
0.454547,0.650358,0.504978
0.462652,0.551390,0.526670
0.388524,0.541802,0.507252
0.624150,0.639850,0.650985
0.612223,0.509779,0.498903
0.435487,0.513528,0.509342
0.628104,0.491812,0.574396
0.387042,0.529803,0.448255
0.483603,0.704973,0.610308
0.551754,0.586284,0.587544
0.557675,0.445327,0.499126
0.677096,0.701105,0.572924
0.357697,0.537655,0.610271
0.393011,0.509086,0.693625
0.430881,0.510901,0.517931
0.573101,0.528202,0.354875
0.578877,0.486970,0.530104
0.474166,0.575774,0.429506
0.682982,0.703236,0.621876
0.465311,0.444342,0.457426
0.585993,0.408053,0.541652
0.572957,0.667147,0.596932
0.633481,0.659072,0.578860
0.670239,0.647058,0.600563
0.627478,0.670766,0.606947
0.588273,0.470700,0.664121
0.372398,0.549808,0.534953
0.476174,0.559014,0.419586
0.507728,0.479616,0.525810
0.404734,0.446625,0.400983
0.492331,0.598135,0.437758
0.453522,0.560808,0.545026
0.457891,0.419796,0.570233
0.438787,0.493979,0.454938
0.571567,1.041812,0.552711
0.467756,0.564040,0.473838
0.413605,0.589657,0.611960
0.644966,0.617631,0.650942
0.439269,0.510624,0.424782
0.473523,0.463833,0.390616
0.408623,0.532633,0.473360
0.451934,0.590871,0.438391
0.476839,0.628082,0.473036
0.351003,0.783439,0.332410
0.578624,0.624352,0.504349
0.525838,0.551769,0.575540
0.450495,0.547849,0.398406
0.536703,0.618562,0.509388
0.382624,0.482971,0.560400
0.463430,0.708299,0.526498
0.460090,0.479288,0.565397
0.307514,0.485033,0.623923
0.442494,0.848975,0.523318
0.506554,0.606063,0.443783
0.470912,0.545395,0.465055
0.576123,0.430105,0.434792
0.578118,0.550105,0.408827
0.539330,0.598978,0.636537
0.474655,0.524255,0.617452
0.458033,0.489525,0.503119
0.589513,0.573820,0.493431
0.539682,0.472372,0.483967
0.535674,0.472308,0.523452
0.595961,0.506717,0.571838
0.451514,0.462985,0.416632
0.503918,0.497905,0.578823
0.532967,0.610772,0.464058
0.511694,0.562128,0.526019
0.452215,0.465913,0.564111
0.492060,0.684308,0.424535
0.373231,0.684072,0.623800
0.586949,0.435911,0.569205
0.585808,0.658322,0.484791
0.558683,0.565248,0.650720
0.618891,0.619500,0.499348
0.595840,0.529471,0.521513
0.403335,0.626211,0.428754
0.548916,0.471755,0.542741
0.333716,0.452469,0.332164
0.517752,0.660455,0.595025
0.608594,0.578023,0.621323
0.398568,0.491196,0.502182
0.619978,0.539621,0.410745
0.569243,0.496620,0.533158
0.538692,0.551377,0.490512
0.472719,0.590202,0.642987
0.544758,0.581844,0.488621
0.629043,0.632770,0.592811
0.446419,0.613820,0.633879
