alpha,phi,h
0.576662,0.591169,0.686317
0.422331,0.310584,0.458796
0.134177,0.376808,0.325163
0.586561,0.376167,0.516692
0.562158,0.377262,0.475653
0.575381,0.474630,0.652371
0.465685,0.544854,0.537011
0.558255,0.430927,0.489517
0.499990,0.500339,0.527480
0.560033,0.502519,0.613015
0.425988,0.514239,0.529292
0.454436,0.642262,0.525176
0.461069,0.511835,0.502516
0.377901,0.503569,0.496445
0.624531,0.594953,0.628008
0.586185,0.478360,0.504531
0.460236,0.435923,0.483214
0.598533,0.463878,0.565260
0.406424,0.493138,0.447692
0.456704,0.672851,0.604887
0.532553,0.587587,0.609058
0.549011,0.418878,0.499515
0.653481,0.667172,0.569321
0.362666,0.480707,0.584354
0.400973,0.499138,0.674118
0.431300,0.487623,0.512212
0.563066,0.516644,0.347858
0.554953,0.465072,0.525359
0.463331,0.541873,0.423991
0.672992,0.662884,0.613619
0.470624,0.420942,0.468496
0.579201,0.397065,0.553316
0.583269,0.650328,0.571001
0.611497,0.620059,0.578336
0.645602,0.590059,0.581109
0.613710,0.646001,0.607398
0.554882,0.435043,0.635670
0.364967,0.524743,0.533315
0.481260,0.531334,0.435302
0.494867,0.464407,0.517239
0.397791,0.417185,0.408970
0.479255,0.553181,0.421767
0.454534,0.551297,0.511276
0.455696,0.394199,0.561708
0.431934,0.448023,0.471216
0.532366,1.111225,0.555624
0.421415,0.389827,0.452408
0.410157,0.559854,0.605116
0.643220,0.569557,0.622699
0.430196,0.468747,0.401747
0.490993,0.466413,0.408652
0.399420,0.500802,0.466365
0.446268,0.578424,0.434799
0.462632,0.590188,0.475545
0.462983,0.789109,0.408184
0.565527,0.597337,0.503934
0.521344,0.541416,0.586808
0.444849,0.522009,0.381475
0.538499,0.585810,0.491322
0.378606,0.463277,0.548474
0.474795,0.672591,0.498073
0.480537,0.470156,0.537273
0.193639,0.587602,0.651684
0.404251,0.779571,0.480557
0.521192,0.595190,0.465525
0.462154,0.490713,0.458501
0.584135,0.383966,0.435942
0.578723,0.513931,0.397551
0.544787,0.582057,0.611806
0.469189,0.508106,0.612218
0.459469,0.485982,0.499442
0.581868,0.517836,0.474255
0.517545,0.442611,0.492766
0.514074,0.457040,0.526193
0.586905,0.490368,0.560683
0.446262,0.428970,0.433679
0.496226,0.464696,0.569494
0.525649,0.536992,0.424285
0.495709,0.523510,0.493444
0.449643,0.427601,0.542584
0.492034,0.648047,0.428598
0.376339,0.639769,0.583254
0.594667,0.431840,0.577848
0.574902,0.620054,0.466354
0.552045,0.531136,0.641718
0.605553,0.600179,0.490224
0.564385,0.494194,0.508967
0.408672,0.598188,0.432312
0.560331,0.364055,0.504511
0.358934,0.440695,0.318937
0.520788,0.633467,0.570168
0.605941,0.564594,0.626181
0.391392,0.475383,0.518932
0.615132,0.520540,0.418375
0.569502,0.471823,0.542969
0.537457,0.512711,0.476411
0.474607,0.560695,0.639722
0.566432,0.550544,0.465548
0.606913,0.591556,0.611646
0.434282,0.584786,0.619885
