alpha,phi,h
0.577358,0.604988,0.691273
0.408721,0.300683,0.449015
0.202794,0.461795,0.426691
0.582720,0.380119,0.514142
0.546782,0.379260,0.471319
0.573910,0.478279,0.652302
0.466152,0.552466,0.535540
0.568368,0.438069,0.480372
0.498448,0.509133,0.532980
0.561203,0.516300,0.612699
0.417383,0.514589,0.529434
0.452194,0.638813,0.520968
0.458753,0.525941,0.514507
0.386909,0.516970,0.503603
0.610468,0.600958,0.633463
0.597571,0.492710,0.498953
0.450375,0.460198,0.503797
0.609944,0.473403,0.567258
0.402383,0.501411,0.439452
0.464976,0.685152,0.610172
0.537945,0.587896,0.599990
0.549639,0.422408,0.496448
0.646353,0.669953,0.561351
0.360754,0.495660,0.592971
0.397742,0.510096,0.682144
0.432628,0.493140,0.510594
0.560984,0.518232,0.346169
0.561776,0.468511,0.529333
0.463637,0.555365,0.423766
0.667656,0.677128,0.615875
0.460305,0.420103,0.470912
0.576997,0.396644,0.548646
0.584181,0.660929,0.570104
0.613906,0.638870,0.579399
0.650163,0.596499,0.589465
0.599271,0.627659,0.592634
0.560216,0.443823,0.639670
0.364551,0.536854,0.528891
0.476424,0.538086,0.428625
0.493420,0.467153,0.518572
0.397885,0.427766,0.403089
0.486900,0.573786,0.425520
0.455010,0.554399,0.518192
0.445063,0.405138,0.568466
0.430862,0.454821,0.472596
0.594249,0.920741,0.539576
0.442274,0.534034,0.473075
0.403504,0.569180,0.610026
0.643211,0.586750,0.628846
0.432075,0.485558,0.409182
0.476183,0.464992,0.409658
0.389903,0.514919,0.472080
0.445636,0.581726,0.434525
0.468105,0.603287,0.473350
0.398977,0.788980,0.355852
0.566281,0.603219,0.500438
0.521895,0.549362,0.579239
0.437348,0.527506,0.383022
0.527642,0.583196,0.484178
0.376549,0.471979,0.555653
0.471556,0.685775,0.506796
0.470031,0.463564,0.536485
0.302656,0.480633,0.624195
0.423562,0.810835,0.506348
0.515163,0.599664,0.457223
0.465766,0.514574,0.458821
0.581172,0.405825,0.423858
0.571770,0.534530,0.407098
0.541439,0.569941,0.609888
0.465249,0.505989,0.611593
0.455918,0.479827,0.499066
0.578375,0.543411,0.484915
0.524556,0.455134,0.486682
0.514651,0.458403,0.522227
0.585847,0.494333,0.563720
0.442758,0.438233,0.427074
0.496453,0.473585,0.573791
0.516894,0.553514,0.440438
0.498591,0.536497,0.504863
0.425134,0.380301,0.501471
0.482892,0.670732,0.429763
0.374889,0.653917,0.591051
0.585593,0.435392,0.572342
0.569988,0.621564,0.465533
0.552268,0.544792,0.643197
0.606610,0.603620,0.491473
0.577483,0.509144,0.511383
0.401312,0.605822,0.425984
0.554804,0.365233,0.500551
0.342517,0.436015,0.317288
0.514988,0.643031,0.583214
0.605048,0.563384,0.619857
0.390861,0.482797,0.509947
0.613750,0.522938,0.405139
0.565233,0.481995,0.542379
0.533728,0.534990,0.482488
0.466811,0.570206,0.641999
0.546639,0.549410,0.475806
0.619399,0.604501,0.604567
0.437205,0.593644,0.620528
