alpha,phi,h
0.583129,0.607692,0.696675
0.409742,0.302476,0.457957
0.221066,0.479466,0.477345
0.574687,0.374934,0.514034
0.542685,0.377682,0.480662
0.571587,0.480931,0.659693
0.472784,0.547365,0.542405
0.559230,0.437955,0.489465
0.486051,0.493424,0.527067
0.559095,0.508711,0.614241
0.414090,0.516135,0.537948
0.453140,0.638996,0.531500
0.460381,0.522583,0.511678
0.374838,0.508526,0.501143
0.621956,0.598757,0.636626
0.583626,0.472326,0.504225
0.471263,0.447233,0.483444
0.601317,0.459288,0.562540
0.406524,0.497428,0.452815
0.460226,0.677998,0.609006
0.528426,0.586725,0.607336
0.550683,0.415819,0.495863
0.631235,0.656161,0.558787
0.367074,0.468559,0.591917
0.400083,0.494577,0.668769
0.428870,0.486917,0.511960
0.559464,0.520064,0.352281
0.563282,0.471022,0.530113
0.469470,0.551334,0.423748
0.658741,0.651632,0.608191
0.462322,0.419738,0.471186
0.571529,0.392564,0.559365
0.589635,0.654681,0.584106
0.593549,0.616368,0.590072
0.636716,0.575887,0.586440
0.569549,0.609890,0.589046
0.548052,0.438976,0.636885
0.360229,0.518320,0.529688
0.477591,0.522135,0.435725
0.487369,0.461630,0.517106
0.401730,0.423912,0.407462
0.471148,0.556855,0.430082
0.454611,0.554517,0.512400
0.451020,0.400552,0.567017
0.425423,0.444280,0.494365
0.564573,0.823869,0.511864
0.435147,0.478410,0.478303
0.413134,0.561697,0.601418
0.644117,0.575178,0.626437
0.428140,0.476845,0.412917
0.478907,0.473546,0.412389
0.384468,0.511024,0.481196
0.443259,0.577049,0.431347
0.466038,0.596644,0.478233
0.462113,0.785502,0.376890
0.563284,0.606804,0.509478
0.515626,0.540897,0.592054
0.451615,0.529115,0.387518
0.528745,0.572959,0.494315
0.374907,0.465430,0.551101
0.463176,0.644605,0.505055
0.478749,0.466732,0.535831
0.326716,0.442399,0.611845
0.429771,0.828703,0.500149
0.516480,0.589273,0.461599
0.458518,0.506365,0.454249
0.581834,0.389531,0.438747
0.579018,0.528614,0.415404
0.551197,0.591560,0.613612
0.463372,0.499476,0.606940
0.459176,0.489017,0.500674
0.583583,0.549140,0.485765
0.514677,0.442471,0.491089
0.503097,0.458290,0.527484
0.588402,0.496707,0.564968
0.434273,0.436395,0.443401
0.492802,0.464152,0.568571
0.573113,0.412735,0.385144
0.495252,0.525769,0.500865
0.438740,0.430597,0.547507
0.492814,0.645801,0.432898
0.371829,0.645168,0.588982
0.590778,0.439605,0.585968
0.566281,0.625119,0.471761
0.548624,0.537593,0.649205
0.586938,0.586914,0.490284
0.568175,0.498341,0.512105
0.409640,0.604658,0.433407
0.561648,0.388349,0.520512
0.361183,0.459714,0.338295
0.521572,0.640064,0.574588
0.602514,0.562751,0.629003
0.392242,0.478886,0.523156
0.611512,0.515997,0.416775
0.566936,0.470299,0.535081
0.534260,0.507444,0.472472
0.467246,0.562174,0.637396
0.547779,0.542982,0.476778
0.607716,0.600135,0.623480
0.424439,0.586346,0.614851
