alpha,phi,h
0.579066,0.609234,0.683878
0.405082,0.302364,0.441918
0.220477,0.481156,0.470909
0.593587,0.386017,0.512921
0.572601,0.368454,0.467076
0.570142,0.483289,0.663181
0.468824,0.555934,0.542381
0.577217,0.447710,0.476428
0.506953,0.515029,0.528820
0.560079,0.520973,0.616609
0.419838,0.521719,0.527468
0.454287,0.649700,0.505860
0.462707,0.528439,0.511016
0.379734,0.513567,0.501175
0.619353,0.611397,0.632443
0.600037,0.494896,0.493435
0.451769,0.465788,0.505695
0.613052,0.475181,0.563739
0.394765,0.512014,0.440269
0.471301,0.690725,0.604774
0.537655,0.594721,0.605429
0.558968,0.425977,0.488982
0.649679,0.669617,0.564873
0.364126,0.513643,0.597728
0.399925,0.506857,0.677931
0.430600,0.495184,0.509912
0.566257,0.522363,0.349794
0.562234,0.476728,0.524273
0.466025,0.560757,0.422255
0.672146,0.679114,0.612954
0.465555,0.440977,0.461123
0.588716,0.405160,0.540050
0.577546,0.666120,0.575120
0.617748,0.639890,0.577204
0.651533,0.602898,0.587874
0.696131,0.689489,0.668025
0.569696,0.459449,0.650016
0.362311,0.534282,0.527109
0.475525,0.547382,0.424905
0.493801,0.471775,0.519057
0.401392,0.433854,0.393309
0.481917,0.572810,0.427534
0.447920,0.557473,0.523469
0.455033,0.408838,0.563969
0.434168,0.457244,0.478771
0.442632,1.503424,0.613268
0.450640,0.547103,0.473724
0.408329,0.572397,0.603648
0.641742,0.598048,0.635282
0.439826,0.488931,0.407495
0.472040,0.468982,0.395980
0.397186,0.526703,0.474057
0.444889,0.583278,0.435439
0.471774,0.613937,0.472873
0.399151,0.802845,0.364297
0.568220,0.608138,0.493903
0.521671,0.551536,0.579753
0.443603,0.536966,0.390108
0.535863,0.587986,0.481660
0.382136,0.480436,0.558148
0.478836,0.685786,0.497032
0.476760,0.470319,0.542489
0.198034,0.631041,0.656947
0.433628,0.846578,0.503564
0.512420,0.610758,0.442144
0.468197,0.528478,0.459278
0.579669,0.410978,0.423682
0.572500,0.541305,0.413165
0.552367,0.587739,0.608362
0.477189,0.522914,0.605868
0.460246,0.489011,0.501658
0.587154,0.557092,0.485840
0.534000,0.465755,0.481096
0.522765,0.462039,0.521782
0.590573,0.495908,0.563413
0.442197,0.440940,0.419375
0.495997,0.472758,0.565976
0.537841,0.564732,0.429500
0.499904,0.537083,0.495424
0.431757,0.404252,0.527730
0.491964,0.666780,0.427597
0.378816,0.664784,0.592802
0.585707,0.437002,0.573419
0.584416,0.642549,0.474023
0.555367,0.549774,0.645777
0.619596,0.610700,0.490592
0.581579,0.516270,0.516337
0.404334,0.611335,0.426851
0.541610,0.392082,0.504721
0.349263,0.445158,0.318194
0.509359,0.645714,0.584260
0.608534,0.565980,0.615185
0.396500,0.483565,0.506383
0.616722,0.523377,0.405434
0.568263,0.480597,0.542686
0.536175,0.534211,0.481839
0.471174,0.578366,0.641899
0.548305,0.551995,0.473876
0.623046,0.619558,0.599241
0.431866,0.591200,0.618527
