alpha,phi,h
0.570142,0.616348,0.689001
0.403268,0.301074,0.435167
0.237048,0.504096,0.468506
0.582313,0.390081,0.519290
0.557028,0.382745,0.469833
0.568110,0.485504,0.669302
0.470134,0.560737,0.545856
0.575547,0.448408,0.472991
0.493470,0.534980,0.548075
0.563802,0.531074,0.613715
0.423843,0.527608,0.528711
0.447543,0.657635,0.499028
0.441822,0.548374,0.515079
0.388476,0.543547,0.507279
0.619313,0.621194,0.641850
0.608274,0.501022,0.481757
0.474458,0.472491,0.492295
0.621442,0.487875,0.566639
0.395154,0.518031,0.442920
0.471496,0.690576,0.607030
0.550284,0.595625,0.595101
0.564681,0.433512,0.489769
0.661337,0.678148,0.560269
0.357844,0.522156,0.602195
0.394580,0.502915,0.676866
0.433150,0.505083,0.515333
0.569215,0.521493,0.349424
0.566282,0.482173,0.525840
0.465175,0.564706,0.421799
0.680782,0.712724,0.626238
0.463807,0.442225,0.458443
0.582517,0.396458,0.542492
0.586250,0.665494,0.586967
0.624774,0.655633,0.588199
0.655671,0.620450,0.589020
0.591700,0.625914,0.573693
0.570555,0.452600,0.644934
0.365864,0.548619,0.533430
0.474455,0.550192,0.423347
0.493943,0.476064,0.526247
0.402589,0.441463,0.394577
0.489517,0.587363,0.429807
0.451646,0.557790,0.531438
0.456844,0.412194,0.570719
0.421809,0.474770,0.476014
0.580892,0.880923,0.525195
0.440644,0.502850,0.485171
0.410043,0.587158,0.609315
0.639102,0.619023,0.641427
0.442478,0.510671,0.417738
0.461670,0.452847,0.387520
0.391884,0.521882,0.467933
0.438659,0.582612,0.436098
0.473108,0.620213,0.477209
0.422204,0.831519,0.372574
0.566676,0.613680,0.511098
0.520033,0.551461,0.579919
0.446901,0.542025,0.397457
0.532285,0.606668,0.495370
0.382386,0.476515,0.553670
0.465353,0.698588,0.518816
0.452264,0.473118,0.567525
0.276178,0.510425,0.624526
0.425302,0.815595,0.507965
0.512462,0.613265,0.444573
0.473769,0.534429,0.457112
0.578479,0.416724,0.428198
0.573853,0.539102,0.410162
0.543831,0.582078,0.615502
0.476923,0.515543,0.603465
0.451086,0.485392,0.500827
0.586386,0.565207,0.489562
0.530945,0.468055,0.480624
0.522687,0.445622,0.513717
0.592164,0.503577,0.569654
0.437348,0.446059,0.425650
0.485834,0.488044,0.573475
0.515171,0.574741,0.463166
0.497802,0.543179,0.516114
0.436541,0.439847,0.551619
0.482873,0.676748,0.424618
0.372814,0.665525,0.618703
0.587718,0.433703,0.563753
0.583542,0.648697,0.479618
0.556255,0.557303,0.652107
0.615737,0.612033,0.499715
0.588871,0.519753,0.516625
0.401911,0.627945,0.427950
0.574046,0.376115,0.494474
0.344006,0.447052,0.324034
0.509969,0.662492,0.602213
0.603586,0.563374,0.614227
0.390887,0.488558,0.509323
0.618673,0.534805,0.409864
0.560979,0.484634,0.529432
0.531730,0.543789,0.486358
0.464996,0.583364,0.640440
0.535433,0.574477,0.492726
0.622305,0.613880,0.601215
0.434881,0.610616,0.628507
