alpha,phi,h
0.574608,0.625374,0.681359
0.416170,0.308659,0.439941
0.015647,0.270413,0.219268
0.602609,0.387831,0.517537
0.603690,0.539982,0.655678
0.584363,0.477042,0.645751
0.468919,0.566123,0.539406
0.574122,0.446204,0.482301
0.508347,0.515520,0.530132
0.562634,0.517837,0.602675
0.419500,0.523593,0.525622
0.456070,0.652855,0.496206
0.468717,0.530159,0.510484
0.387529,0.524464,0.499241
0.636256,0.625550,0.639251
0.603272,0.502400,0.499085
0.312196,0.711194,0.577391
0.624653,0.483364,0.571885
0.392100,0.516928,0.437642
0.473781,0.691874,0.606894
0.546616,0.593555,0.595446
0.564463,0.424703,0.490046
0.654897,0.680656,0.569462
0.367972,0.506904,0.591781
0.417433,0.532929,0.703158
0.433054,0.496046,0.508257
0.570443,0.520203,0.344453
0.568618,0.480298,0.523854
0.470632,0.566643,0.417088
0.684582,0.688494,0.617937
0.470850,0.451591,0.454910
0.586988,0.404347,0.547294
0.571101,0.664604,0.559121
0.624979,0.636613,0.567596
0.658540,0.615451,0.584678
0.730729,0.765771,0.695379
0.570776,0.464474,0.655075
0.370235,0.535826,0.533805
0.481439,0.545772,0.422575
0.501990,0.472974,0.517024
0.403360,0.435150,0.394073
0.485052,0.576685,0.425912
0.447252,0.556067,0.517742
0.471145,0.411742,0.561005
0.448474,0.493674,0.511069
0.140058,2.424875,0.768179
0.453828,0.533423,0.486552
0.418181,0.580297,0.606945
0.648406,0.593003,0.631387
0.442107,0.490829,0.409604
0.492119,0.481124,0.407588
0.412645,0.522853,0.467956
0.456104,0.587871,0.439000
0.466864,0.602327,0.465194
0.394414,0.794664,0.346714
0.571187,0.610678,0.491623
0.524151,0.556150,0.580739
0.451804,0.543212,0.383606
0.543464,0.595723,0.481453
0.378713,0.487288,0.553686
0.482984,0.701863,0.502040
0.483149,0.470336,0.536229
0.110179,0.752959,0.763816
0.434705,0.849580,0.507402
0.513967,0.607009,0.447088
0.470582,0.514504,0.464701
0.580508,0.415622,0.425040
0.581543,0.528223,0.393607
0.553496,0.584986,0.604272
0.481217,0.526611,0.607984
0.462035,0.488923,0.498181
0.587090,0.557760,0.485344
0.534740,0.470156,0.483648
0.521755,0.482727,0.533346
0.596307,0.500018,0.565817
0.451079,0.448860,0.419513
0.508575,0.480978,0.571557
0.548318,0.575900,0.421686
0.515631,0.555571,0.502404
0.504542,0.356716,0.385020
0.492636,0.673971,0.425036
0.383905,0.667442,0.584641
0.597187,0.434456,0.578723
0.585264,0.640516,0.472219
0.553395,0.548155,0.641181
0.622726,0.619455,0.494390
0.581230,0.516824,0.511460
0.401456,0.619379,0.428754
0.570598,0.595256,0.620429
0.341124,0.449739,0.312237
0.516244,0.644702,0.580575
0.612523,0.571840,0.618385
0.401286,0.483589,0.500982
0.612648,0.517040,0.400167
0.577691,0.494928,0.543828
0.539606,0.528535,0.480801
0.476105,0.580217,0.643211
0.559598,0.564017,0.448143
0.619310,0.622871,0.597877
0.438962,0.605123,0.623913
