alpha,phi,h
0.577481,0.610489,0.695290
0.410198,0.303890,0.455330
0.173348,0.417144,0.394992
0.577992,0.380841,0.521097
0.541588,0.383492,0.477568
0.576267,0.479379,0.649452
0.467132,0.541216,0.536444
0.566321,0.437492,0.482040
0.486620,0.499774,0.530991
0.564286,0.505553,0.611619
0.411319,0.516376,0.532254
0.453317,0.639304,0.520477
0.462715,0.523989,0.517284
0.378094,0.505384,0.504443
0.612487,0.594931,0.635511
0.586931,0.486257,0.513841
0.434357,0.475277,0.507118
0.614933,0.476315,0.569497
0.400044,0.503590,0.443045
0.460705,0.686644,0.617762
0.530585,0.582247,0.602555
0.545350,0.419012,0.496491
0.645623,0.667724,0.568827
0.368946,0.479272,0.590601
0.402307,0.518780,0.687979
0.429843,0.489306,0.511210
0.563831,0.515766,0.346797
0.561030,0.467816,0.527231
0.470832,0.553619,0.430888
0.665794,0.659995,0.612560
0.462725,0.421603,0.472828
0.589093,0.405478,0.550790
0.584097,0.653478,0.573852
0.605339,0.620514,0.576998
0.652802,0.600120,0.589015
0.710923,0.713221,0.693419
0.553217,0.437397,0.636631
0.368251,0.533443,0.532234
0.480160,0.542689,0.429917
0.488565,0.462029,0.519293
0.397825,0.425363,0.405899
0.459395,0.581071,0.399856
0.453422,0.546640,0.510967
0.441362,0.408199,0.572037
0.434701,0.445793,0.470515
0.580631,0.979649,0.542780
0.516330,0.538926,0.489508
0.402938,0.556766,0.608185
0.644909,0.561884,0.616713
0.440504,0.492216,0.407943
0.473179,0.465774,0.416389
0.397270,0.513446,0.471155
0.450951,0.583003,0.436885
0.467180,0.595867,0.477642
0.381503,0.760854,0.353122
0.566877,0.606262,0.501617
0.517971,0.546347,0.588555
0.432987,0.520185,0.381135
0.528641,0.580267,0.498977
0.376633,0.471218,0.555970
0.459711,0.664272,0.517678
0.478190,0.468806,0.537498
0.325807,0.446907,0.617439
0.430526,0.813939,0.507447
0.516014,0.592357,0.464369
0.464631,0.503544,0.459914
0.579916,0.410982,0.436624
0.573636,0.532687,0.406875
0.541725,0.570335,0.609151
0.464698,0.509372,0.616406
0.461173,0.476874,0.494123
0.579934,0.538603,0.485622
0.523370,0.451773,0.489807
0.515679,0.466420,0.528691
0.589650,0.497322,0.565691
0.438746,0.441945,0.440192
0.492114,0.471817,0.575967
0.513907,0.553329,0.439188
0.500598,0.531667,0.505135
0.463860,0.369894,0.449161
0.478644,0.674581,0.473381
0.377134,0.647937,0.573219
0.583832,0.438916,0.587287
0.568152,0.625884,0.473409
0.549425,0.540336,0.642195
0.600145,0.601027,0.492353
0.578796,0.508272,0.515739
0.406200,0.601398,0.431863
0.538358,0.375660,0.504608
0.338423,0.440417,0.330550
0.520901,0.638922,0.576391
0.607283,0.566542,0.625408
0.384808,0.477728,0.510871
0.611034,0.516558,0.407256
0.568304,0.485142,0.554737
0.533059,0.515209,0.476109
0.478597,0.570020,0.642256
0.555153,0.551079,0.473295
0.607740,0.588914,0.624541
0.436188,0.581244,0.617089
