alpha,phi,h
0.576259,0.623222,0.687286
0.404819,0.301393,0.449585
0.229114,0.494338,0.458444
0.590890,0.387952,0.519370
0.569323,0.366931,0.472253
0.578495,0.482783,0.657590
0.469332,0.565884,0.542016
0.566588,0.443122,0.479707
0.495060,0.513386,0.532359
0.565520,0.526119,0.606149
0.418556,0.529166,0.530830
0.441191,0.653799,0.486223
0.456350,0.539098,0.507247
0.391146,0.535312,0.504809
0.631307,0.636826,0.641699
0.603464,0.504277,0.494721
0.472755,0.465473,0.491670
0.622270,0.484756,0.573590
0.398223,0.508577,0.440288
0.475363,0.694644,0.610883
0.539489,0.581328,0.594106
0.554336,0.424662,0.491221
0.640750,0.669013,0.563561
0.358905,0.512927,0.594988
0.391924,0.497924,0.678922
0.432106,0.500685,0.514148
0.557466,0.520317,0.352014
0.565555,0.474648,0.527787
0.462767,0.568627,0.417064
0.673053,0.694921,0.622389
0.461687,0.438253,0.464281
0.587136,0.405939,0.536674
0.573629,0.662823,0.576910
0.620176,0.644857,0.577191
0.652683,0.610326,0.593228
0.632293,0.673896,0.617634
0.580780,0.461769,0.658214
0.371241,0.544301,0.534991
0.471183,0.542214,0.420911
0.503943,0.474618,0.519708
0.402937,0.438641,0.394762
0.483824,0.578021,0.428657
0.455027,0.557935,0.536803
0.459223,0.413037,0.567567
0.418130,0.457659,0.471425
0.563062,0.791535,0.507538
0.446091,0.554923,0.468022
0.415642,0.588561,0.610741
0.644794,0.606291,0.638449
0.448931,0.523370,0.423669
0.468886,0.466005,0.401721
0.403744,0.526131,0.475473
0.449682,0.588517,0.439453
0.470431,0.612922,0.471336
0.368809,0.783153,0.343555
0.570517,0.616803,0.505542
0.519220,0.544902,0.582206
0.451657,0.545499,0.394751
0.533495,0.599946,0.482130
0.379001,0.477503,0.557872
0.469561,0.693107,0.519261
0.450483,0.469231,0.561698
0.088568,0.772442,0.765693
0.426355,0.823286,0.514432
0.507486,0.609898,0.438719
0.464125,0.516502,0.454848
0.578016,0.428239,0.429032
0.578573,0.535318,0.397240
0.548139,0.596342,0.624057
0.468487,0.510276,0.612894
0.456701,0.490771,0.502440
0.581580,0.577768,0.496759
0.525206,0.470921,0.483747
0.507079,0.464383,0.525674
0.598829,0.504527,0.568363
0.440637,0.448607,0.426437
0.493373,0.489273,0.574018
0.527068,0.576383,0.456472
0.505022,0.554546,0.524103
0.487169,0.343024,0.355917
0.476706,0.678657,0.464326
0.371837,0.662510,0.605295
0.592152,0.431864,0.561657
0.571617,0.636777,0.476402
0.556173,0.553239,0.645977
0.614441,0.612673,0.500681
0.592264,0.526531,0.517679
0.402343,0.623037,0.428549
0.558686,0.373608,0.501130
0.347062,0.452235,0.321758
0.515841,0.655349,0.592041
0.611317,0.574484,0.627789
0.396993,0.493405,0.509849
0.615452,0.534837,0.405259
0.568684,0.487017,0.539477
0.526396,0.538084,0.480713
0.466299,0.578074,0.638077
0.535091,0.567617,0.494678
0.620248,0.627803,0.598352
0.436650,0.617624,0.631045
