alpha,phi,h
0.579438,0.608459,0.695144
0.399359,0.291156,0.453990
0.188532,0.436335,0.406944
0.560829,0.380629,0.504301
0.543607,0.371828,0.471821
0.559459,0.469152,0.638931
0.464912,0.538879,0.535823
0.555766,0.430561,0.481007
0.481583,0.492473,0.529289
0.556939,0.506635,0.609310
0.411425,0.510672,0.528051
0.447343,0.632902,0.518415
0.458287,0.521528,0.516324
0.379052,0.496113,0.500872
0.604566,0.600425,0.633021
0.589617,0.483094,0.501738
0.454468,0.460975,0.500486
0.610770,0.473481,0.567252
0.398726,0.500488,0.444042
0.458961,0.685926,0.614275
0.518614,0.580983,0.606577
0.544559,0.421536,0.497968
0.620847,0.660206,0.567957
0.363876,0.488613,0.591695
0.391902,0.499588,0.671400
0.431839,0.479224,0.503722
0.552042,0.516789,0.345328
0.548022,0.464833,0.522110
0.465298,0.560090,0.426085
0.658076,0.662745,0.611610
0.453977,0.417886,0.475430
0.579123,0.395047,0.550847
0.586975,0.657443,0.577260
0.611451,0.629204,0.573698
0.642519,0.582855,0.580993
0.684030,0.671024,0.669400
0.550190,0.439233,0.633711
0.362129,0.533864,0.528004
0.474586,0.521639,0.425454
0.479861,0.420966,0.499215
0.396334,0.422929,0.397905
0.436086,0.570915,0.403753
0.444585,0.550673,0.510626
0.440544,0.401293,0.560578
0.420045,0.426441,0.481703
0.527746,1.357159,0.624332
0.502983,0.525006,0.486084
0.401409,0.556118,0.607681
0.647384,0.565336,0.622536
0.433640,0.482490,0.406158
0.467772,0.469633,0.415883
0.386204,0.516436,0.471338
0.445636,0.576368,0.432940
0.460638,0.592002,0.472425
0.319443,0.681955,0.316834
0.559690,0.596231,0.495300
0.508287,0.544632,0.592469
0.433173,0.521668,0.379508
0.518925,0.580143,0.486383
0.377417,0.473796,0.557326
0.466486,0.661995,0.501499
0.454785,0.455266,0.534777
0.279805,0.521151,0.633834
0.425909,0.830532,0.495206
0.512256,0.597008,0.457130
0.457654,0.506479,0.452876
0.580088,0.405861,0.424123
0.566256,0.523142,0.404696
0.541885,0.568912,0.597740
0.455732,0.501304,0.611732
0.452437,0.471060,0.492646
0.552497,0.573759,0.498220
0.516616,0.449284,0.481810
0.506757,0.484498,0.525545
0.586699,0.489697,0.561613
0.431083,0.431560,0.439239
0.495043,0.473201,0.574151
0.503392,0.547517,0.445255
0.500088,0.536456,0.500988
0.478889,0.326905,0.368774
0.468344,0.663798,0.466185
0.374547,0.640803,0.574552
0.577025,0.441996,0.588838
0.554127,0.601016,0.462480
0.544363,0.535458,0.637388
0.600605,0.597915,0.488130
0.553486,0.493022,0.508008
0.404828,0.593676,0.427524
0.535151,0.365753,0.492230
0.339513,0.430025,0.319012
0.514335,0.637041,0.578802
0.597319,0.552950,0.613821
0.386407,0.475228,0.515648
0.603701,0.505351,0.399799
0.558326,0.478520,0.548438
0.529088,0.514912,0.472643
0.461527,0.558816,0.636953
0.541177,0.546075,0.480869
0.615970,0.601143,0.602455
0.425110,0.572263,0.606373
