alpha,phi,h
0.579388,0.591679,0.695410
0.421694,0.309451,0.458647
0.170972,0.405000,0.391930
0.571199,0.374630,0.520250
0.566270,0.369904,0.478037
0.561945,0.475082,0.650572
0.470119,0.532989,0.540145
0.560079,0.433412,0.490364
0.479774,0.485532,0.527964
0.557478,0.490915,0.617693
0.413537,0.509042,0.533539
0.453326,0.639391,0.530842
0.457203,0.514319,0.520735
0.370131,0.486413,0.500635
0.606234,0.570652,0.625164
0.576503,0.468660,0.504563
0.458207,0.436247,0.484623
0.608363,0.464409,0.565876
0.412839,0.482611,0.451736
0.449868,0.671275,0.617264
0.528897,0.588855,0.610503
0.545453,0.415383,0.502529
0.636388,0.657043,0.572356
0.370607,0.446517,0.589830
0.399208,0.495466,0.671593
0.430335,0.477764,0.505374
0.559440,0.515133,0.347966
0.555717,0.463357,0.529875
0.464644,0.537150,0.425144
0.666464,0.648490,0.608830
0.462025,0.406045,0.479028
0.575701,0.388528,0.563056
0.584943,0.644954,0.576265
0.598593,0.603999,0.583825
0.646453,0.588185,0.587419
0.596124,0.619159,0.595424
0.541789,0.423227,0.627666
0.363452,0.520038,0.532190
0.481799,0.524852,0.439076
0.482021,0.455995,0.514396
0.396348,0.409770,0.410527
0.472147,0.549462,0.428927
0.445546,0.532540,0.502842
0.455383,0.391153,0.559325
0.428862,0.430773,0.483549
0.492262,1.300131,0.585084
0.435213,0.484307,0.477336
0.402875,0.540671,0.602264
0.641781,0.555065,0.615907
0.428802,0.465647,0.400092
0.480412,0.465224,0.413959
0.391059,0.502346,0.471799
0.443234,0.571561,0.428502
0.459698,0.579294,0.475663
0.424103,0.772519,0.377162
0.556832,0.594677,0.509289
0.519293,0.542510,0.587794
0.438142,0.518659,0.375149
0.527679,0.572502,0.507566
0.372275,0.457702,0.546226
0.463003,0.643954,0.503318
0.484507,0.462298,0.528443
0.290352,0.473404,0.621108
0.410495,0.780495,0.493370
0.525609,0.585544,0.477945
0.461629,0.500041,0.457291
0.585371,0.375145,0.440023
0.576109,0.519350,0.404511
0.538353,0.573646,0.614775
0.459334,0.500014,0.615728
0.458609,0.473529,0.495117
0.579304,0.509047,0.474066
0.516807,0.436835,0.492130
0.509870,0.453555,0.526769
0.580942,0.489720,0.565280
0.438740,0.429631,0.445950
0.480743,0.455063,0.570558
0.545108,0.459091,0.403816
0.492621,0.520625,0.496563
0.436968,0.425250,0.552105
0.488417,0.653346,0.428383
0.377055,0.627820,0.565185
0.588996,0.437525,0.590295
0.560719,0.600971,0.463754
0.543179,0.527320,0.641317
0.590494,0.587881,0.489504
0.551501,0.479282,0.504643
0.407636,0.589255,0.430720
0.558691,0.362304,0.503530
0.350687,0.450508,0.337197
0.519617,0.628189,0.563490
0.606500,0.563024,0.629137
0.392089,0.472289,0.518336
0.608403,0.507020,0.410648
0.567596,0.468443,0.550502
0.537284,0.495464,0.470237
0.471320,0.555113,0.638134
0.558873,0.542802,0.468775
0.603604,0.584019,0.627151
0.435566,0.580640,0.618502
