alpha,phi,h
0.578177,0.618394,0.694947
0.402397,0.300522,0.450409
0.218345,0.480827,0.447198
0.585412,0.378675,0.513874
0.544602,0.379123,0.476544
0.567635,0.478905,0.657667
0.470472,0.558118,0.542687
0.566680,0.445026,0.482052
0.488402,0.503581,0.531003
0.562184,0.522200,0.610718
0.412355,0.521710,0.532701
0.449236,0.640478,0.517800
0.449761,0.534645,0.517461
0.379105,0.509954,0.502357
0.615070,0.611062,0.637762
0.595342,0.493464,0.499099
0.468103,0.464738,0.493443
0.621057,0.485420,0.570949
0.398114,0.509653,0.442656
0.465929,0.684019,0.609673
0.536146,0.588355,0.598446
0.548643,0.420997,0.493918
0.631375,0.657018,0.555659
0.367717,0.497354,0.595412
0.396532,0.502300,0.671418
0.428216,0.498987,0.513968
0.562323,0.521269,0.351907
0.558746,0.473764,0.524880
0.463488,0.563539,0.424995
0.664589,0.668934,0.614564
0.453684,0.424713,0.469886
0.570755,0.395148,0.551962
0.581386,0.664945,0.577080
0.609116,0.632063,0.573084
0.647752,0.596645,0.588649
0.604959,0.641525,0.597712
0.559259,0.457388,0.649143
0.367162,0.537480,0.527715
0.473809,0.539931,0.427276
0.490640,0.468107,0.519691
0.401782,0.433741,0.398718
0.459270,0.593128,0.400211
0.447280,0.549768,0.519252
0.452022,0.410570,0.566256
0.427725,0.456937,0.471947
0.562792,0.862348,0.510509
0.447481,0.555745,0.468157
0.409931,0.574886,0.605293
0.643038,0.590820,0.633172
0.439266,0.491445,0.412097
0.465897,0.466329,0.411050
0.388451,0.524982,0.481085
0.445145,0.583436,0.438355
0.471111,0.610780,0.473160
0.324621,0.716312,0.324317
0.569087,0.604203,0.500903
0.512831,0.545998,0.586073
0.443525,0.532432,0.386181
0.522802,0.585905,0.491565
0.380521,0.477928,0.562757
0.466007,0.669928,0.507132
0.455649,0.455372,0.543426
0.329503,0.471285,0.613962
0.424093,0.851336,0.486344
0.510621,0.600358,0.449706
0.461267,0.518211,0.453386
0.580604,0.408847,0.432413
0.573128,0.534304,0.410341
0.543931,0.579661,0.617598
0.461687,0.507533,0.611740
0.453252,0.485943,0.500616
0.576322,0.562045,0.491026
0.521677,0.454272,0.488275
0.516829,0.471815,0.525898
0.591361,0.498624,0.566028
0.438032,0.439520,0.426351
0.502786,0.480463,0.574005
0.522771,0.561121,0.437091
0.503709,0.545691,0.505936
0.483688,0.359120,0.403749
0.468635,0.672921,0.467275
0.371316,0.656537,0.591853
0.586866,0.439483,0.579899
0.557656,0.620978,0.472084
0.552497,0.547580,0.645241
0.600134,0.599155,0.491485
0.574917,0.516697,0.517879
0.407142,0.603094,0.430723
0.544436,0.375885,0.498839
0.341090,0.450433,0.330425
0.514977,0.648178,0.586483
0.599452,0.560325,0.616836
0.392055,0.487302,0.515295
0.610192,0.519070,0.407278
0.560584,0.475711,0.542422
0.529645,0.531155,0.480175
0.468796,0.569947,0.639167
0.534947,0.554837,0.488007
0.618202,0.610556,0.607013
0.428075,0.587419,0.615567
