alpha,phi,h
0.578218,0.619823,0.707398
0.404312,0.305120,0.462968
0.221249,0.486219,0.473873
0.579357,0.382582,0.520328
0.537787,0.380601,0.484222
0.576736,0.482786,0.662744
0.474026,0.556018,0.546295
0.563784,0.442573,0.490288
0.477868,0.503324,0.535469
0.565537,0.506453,0.620469
0.414098,0.520360,0.547170
0.450926,0.631773,0.525732
0.458893,0.531817,0.536902
0.372588,0.508608,0.505953
0.607397,0.600349,0.641996
0.580859,0.482174,0.515560
0.472821,0.451990,0.486362
0.605226,0.471595,0.572698
0.401332,0.509073,0.452349
0.466574,0.685186,0.611053
0.524227,0.581657,0.603295
0.547340,0.419033,0.490808
0.652790,0.661586,0.552393
0.369212,0.486743,0.596044
0.402457,0.496225,0.675419
0.432037,0.497728,0.514095
0.559840,0.521537,0.354000
0.568622,0.471249,0.532599
0.469592,0.554096,0.433244
0.661261,0.654079,0.613132
0.456543,0.414710,0.475068
0.564878,0.392840,0.565492
0.588315,0.662931,0.592620
0.610819,0.640069,0.590538
0.645619,0.592343,0.598620
0.576374,0.609152,0.583847
0.551565,0.443803,0.647024
0.370445,0.539252,0.538369
0.473811,0.532052,0.433393
0.493017,0.463505,0.522565
0.403996,0.428600,0.408328
0.469936,0.570126,0.436936
0.457863,0.551797,0.522197
0.438746,0.402371,0.575484
0.419388,0.442554,0.488364
0.394986,0.611294,0.405399
0.495236,0.550964,0.479676
0.404327,0.559122,0.609680
0.645273,0.580215,0.632605
0.431964,0.495427,0.422897
0.465143,0.466662,0.419684
0.390449,0.527478,0.485932
0.445038,0.583495,0.437008
0.473325,0.614002,0.478639
0.312013,0.678239,0.317305
0.572687,0.617512,0.511575
0.511898,0.540835,0.592633
0.450843,0.530703,0.398614
0.529335,0.590450,0.508649
0.378008,0.467678,0.555050
0.453916,0.649549,0.523478
0.469451,0.472553,0.548235
0.392245,0.476100,0.573283
0.419678,0.863774,0.473847
0.514734,0.591518,0.462987
0.455137,0.509819,0.458627
0.578187,0.407281,0.445568
0.577928,0.544016,0.425833
0.540051,0.576934,0.626530
0.457524,0.502140,0.618202
0.454684,0.479867,0.500342
0.581585,0.550125,0.486908
0.516251,0.445816,0.493771
0.508710,0.472424,0.532784
0.585808,0.502343,0.572769
0.434610,0.446285,0.447269
0.490930,0.480537,0.580681
0.506453,0.546565,0.446534
0.497874,0.532885,0.518088
0.480647,0.377466,0.434273
0.487832,0.663325,0.447388
0.360335,0.646354,0.597004
0.583809,0.442589,0.589607
0.554022,0.621149,0.479654
0.553172,0.549677,0.647019
0.591697,0.601306,0.496070
0.575382,0.507715,0.520063
0.395888,0.653865,0.432461
0.558490,0.374866,0.504008
0.338072,0.461495,0.348548
0.526161,0.648733,0.581465
0.601734,0.567795,0.628295
0.388081,0.483353,0.516197
0.607667,0.517379,0.418811
0.567336,0.484976,0.550819
0.529926,0.524820,0.478730
0.469795,0.561159,0.638126
0.554128,0.561803,0.474328
0.611039,0.613848,0.622225
0.434128,0.590538,0.621909
