alpha,phi,h
0.579317,0.617333,0.703169
0.398590,0.299347,0.453899
0.220203,0.486673,0.452385
0.540302,0.393178,0.503196
0.537953,0.371772,0.477054
0.571011,0.475465,0.649444
0.471093,0.550613,0.543878
0.563369,0.442820,0.482648
0.486107,0.501464,0.528809
0.556978,0.511284,0.604677
0.394998,0.485912,0.529465
0.444450,0.631532,0.519340
0.449270,0.526105,0.516779
0.378701,0.505996,0.501524
0.610810,0.603149,0.632512
0.594610,0.493807,0.497466
0.450934,0.461774,0.502090
0.616315,0.477416,0.574077
0.402020,0.499730,0.445251
0.459985,0.677363,0.604193
0.518445,0.576435,0.604348
0.537601,0.419257,0.496520
0.631905,0.656456,0.555862
0.366026,0.475654,0.588902
0.395091,0.499873,0.669220
0.428784,0.488825,0.508186
0.552829,0.518179,0.351283
0.557403,0.471353,0.526834
0.465762,0.557347,0.426003
0.653130,0.656409,0.609228
0.454191,0.414662,0.476410
0.569706,0.391353,0.551439
0.578941,0.653535,0.570971
0.608990,0.629935,0.570557
0.640588,0.586586,0.586479
0.589655,0.624971,0.593988
0.546428,0.436129,0.641025
0.367207,0.531025,0.531584
0.474444,0.528486,0.424266
0.496120,0.468875,0.515087
0.400196,0.427425,0.402644
0.436779,0.575035,0.405765
0.451629,0.549423,0.513494
0.443120,0.407262,0.570736
0.418345,0.437851,0.477545
0.556492,0.867380,0.486349
0.453012,0.553769,0.469985
0.410937,0.568760,0.606274
0.641460,0.575930,0.622221
0.430506,0.485057,0.410672
0.455935,0.464309,0.415277
0.389738,0.523181,0.480052
0.447769,0.576484,0.435330
0.467652,0.599982,0.475346
0.338041,0.714648,0.330635
0.567645,0.608572,0.498208
0.507352,0.544093,0.592588
0.440624,0.530463,0.381894
0.518779,0.580784,0.486155
0.375933,0.474561,0.560145
0.466590,0.673300,0.509249
0.459867,0.461376,0.541984
0.206463,0.604714,0.655215
0.416030,0.879883,0.462152
0.509566,0.586660,0.467327
0.476203,0.511604,0.444858
0.578348,0.401408,0.442116
0.571047,0.530412,0.415386
0.550187,0.583435,0.609233
0.458799,0.506711,0.614729
0.455352,0.477366,0.497856
0.567777,0.612200,0.477173
0.515892,0.451108,0.492733
0.500502,0.465013,0.526472
0.590356,0.496941,0.563814
0.429533,0.433259,0.443226
0.490917,0.478469,0.576614
0.513879,0.545992,0.441662
0.496718,0.530779,0.496582
0.484250,0.329689,0.367285
0.446120,0.636377,0.422136
0.375562,0.657393,0.583989
0.586665,0.435028,0.579353
0.553845,0.618800,0.472175
0.549629,0.542023,0.641468
0.594306,0.593022,0.490544
0.563732,0.504443,0.514683
0.396778,0.633654,0.430020
0.543121,0.365522,0.496410
0.345828,0.443473,0.319831
0.515986,0.637905,0.575219
0.602125,0.561203,0.616390
0.392747,0.483090,0.514618
0.601549,0.510943,0.412819
0.560208,0.477625,0.540658
0.525990,0.515313,0.472794
0.464572,0.562642,0.635896
0.524112,0.572883,0.449575
0.613087,0.610309,0.605786
0.431050,0.585390,0.615504
