alpha,phi,h
0.583710,0.613369,0.697194
0.408953,0.305132,0.443712
0.220660,0.476088,0.466316
0.589186,0.382453,0.519196
0.622620,0.325566,0.457608
0.580629,0.484728,0.663272
0.470606,0.560238,0.545644
0.574924,0.449586,0.480875
0.501856,0.505812,0.528041
0.561727,0.508340,0.612894
0.425286,0.526006,0.531313
0.457335,0.652233,0.516403
0.467056,0.528358,0.503237
0.378079,0.521628,0.500190
0.628376,0.612876,0.637451
0.593015,0.486963,0.500108
0.468426,0.462310,0.492274
0.620587,0.479606,0.565666
0.401222,0.508169,0.447629
0.465598,0.682104,0.605272
0.543498,0.595923,0.602551
0.556103,0.420651,0.492135
0.659152,0.676036,0.559044
0.368547,0.503176,0.599053
0.403288,0.503960,0.671956
0.430697,0.491796,0.512384
0.562648,0.521525,0.352161
0.567148,0.477085,0.526969
0.473281,0.557831,0.423613
0.683671,0.680279,0.616901
0.468484,0.437794,0.462134
0.583344,0.401149,0.548111
0.587206,0.664485,0.575391
0.607603,0.631904,0.585179
0.646349,0.601870,0.585028
0.621198,0.664594,0.609505
0.567895,0.459800,0.652521
0.364564,0.528567,0.529691
0.480586,0.537825,0.430383
0.497135,0.471154,0.517752
0.405799,0.431511,0.402069
0.481649,0.573543,0.431266
0.456888,0.556857,0.518339
0.464578,0.409219,0.565341
0.434207,0.450909,0.479195
0.430006,1.508438,0.615973
0.428390,0.412327,0.457546
0.415166,0.575311,0.603656
0.642077,0.583591,0.630772
0.443157,0.497145,0.413280
0.475265,0.467932,0.399629
0.396354,0.526095,0.479075
0.447376,0.583689,0.435414
0.469759,0.606427,0.477678
0.552851,0.742954,0.339510
0.568647,0.606927,0.501579
0.519191,0.550151,0.588323
0.456199,0.541380,0.388467
0.536237,0.585729,0.494074
0.379184,0.472016,0.555323
0.473390,0.674063,0.501204
0.479056,0.473559,0.544893
0.240916,0.555654,0.639989
0.431585,0.848700,0.497403
0.519893,0.601960,0.451673
0.461477,0.516936,0.460693
0.579965,0.406306,0.439405
0.580017,0.532856,0.407948
0.554741,0.595302,0.612954
0.479391,0.520706,0.606357
0.461542,0.492223,0.502452
0.584403,0.557083,0.488805
0.530829,0.463867,0.484322
0.515229,0.467912,0.526358
0.599742,0.509116,0.569909
0.436584,0.439607,0.433948
0.504037,0.475269,0.571401
0.541002,0.554427,0.427048
0.507028,0.542141,0.501006
0.454101,0.400686,0.503299
0.495102,0.658424,0.428719
0.376307,0.667412,0.595643
0.594029,0.437247,0.581172
0.578210,0.638044,0.475686
0.555932,0.549238,0.650577
0.609214,0.606380,0.492618
0.579858,0.513457,0.514969
0.410305,0.617265,0.434438
0.552278,0.380118,0.507700
0.360797,0.458660,0.325846
0.521917,0.648877,0.582394
0.611267,0.574635,0.625609
0.398120,0.485384,0.510302
0.615899,0.524194,0.409896
0.574942,0.483585,0.535657
0.537938,0.519118,0.478147
0.471305,0.581034,0.642212
0.544848,0.556702,0.470763
0.615574,0.616000,0.611820
0.432352,0.603646,0.623865
