alpha,phi,h
0.578190,0.633378,0.689471
0.390441,0.298170,0.439692
0.049618,0.306623,0.218229
0.587904,0.377988,0.507486
0.610458,0.309326,0.460575
0.572235,0.480135,0.661928
0.474240,0.576928,0.542422
0.565795,0.450896,0.478046
0.490759,0.500777,0.526240
0.559852,0.518267,0.602940
0.400065,0.495396,0.527566
0.447682,0.643134,0.499212
0.449776,0.542453,0.507356
0.389179,0.520374,0.501297
0.630337,0.642520,0.640468
0.599453,0.503174,0.489706
0.479634,0.480127,0.497616
0.631485,0.495064,0.569258
0.381955,0.526320,0.438595
0.469579,0.675936,0.596184
0.531802,0.581237,0.596742
0.556495,0.427395,0.491473
0.634247,0.665965,0.554067
0.358304,0.525571,0.601303
0.390169,0.498646,0.673328
0.426451,0.503466,0.511710
0.563008,0.529083,0.357107
0.568173,0.482197,0.526467
0.467443,0.570609,0.419680
0.662626,0.676374,0.615769
0.428004,0.475961,0.500459
0.571947,0.399897,0.543399
0.553837,0.661804,0.575784
0.607283,0.628897,0.565910
0.629835,0.661858,0.599722
0.634547,0.675716,0.624703
0.566759,0.467093,0.661407
0.369547,0.542524,0.531748
0.470763,0.530837,0.416305
0.503625,0.475959,0.517449
0.417125,0.481585,0.438141
0.443277,0.589819,0.405580
0.436013,0.567880,0.504582
0.450288,0.419210,0.556686
0.423325,0.455606,0.467012
0.625020,1.247051,0.629229
0.451652,0.567028,0.467986
0.419151,0.585977,0.602381
0.641898,0.606233,0.637213
0.447983,0.507775,0.417726
0.461318,0.474497,0.401689
0.396828,0.536349,0.487754
0.453723,0.590010,0.439950
0.467596,0.609582,0.466265
0.306403,0.741422,0.267053
0.572661,0.619349,0.493637
0.510127,0.549960,0.585195
0.460363,0.553943,0.389859
0.524444,0.591398,0.479960
0.378478,0.483865,0.555643
0.477696,0.690832,0.498927
0.462471,0.466404,0.545456
0.195353,0.621964,0.656573
0.437312,0.945323,0.389372
0.488728,0.629696,0.424662
0.508834,0.596566,0.476856
0.574604,0.418501,0.431127
0.579266,0.542199,0.407663
0.549832,0.595274,0.618313
0.473916,0.519158,0.611601
0.455101,0.494090,0.507909
0.599361,0.624539,0.347207
0.341586,0.426147,0.332695
0.505358,0.629428,0.524962
0.606494,0.509558,0.571451
0.436091,0.447379,0.426097
0.506463,0.476414,0.570200
0.528010,0.574498,0.448544
0.506890,0.560771,0.513168
0.608549,0.299907,0.143877
0.421556,0.608851,0.368611
0.366579,0.664826,0.594490
0.586740,0.438698,0.578006
0.562303,0.639682,0.476496
0.555369,0.558515,0.645297
0.607926,0.604285,0.509171
0.575734,0.525132,0.522843
0.388144,0.651413,0.424760
0.544579,0.518861,0.567553
0.348752,0.460092,0.323685
0.502892,0.643293,0.582591
0.603466,0.568103,0.618312
0.394739,0.490171,0.515585
0.601931,0.522123,0.407766
0.561239,0.477233,0.526786
0.518101,0.529494,0.474973
0.466192,0.578264,0.637326
0.506359,0.586684,0.414395
0.616622,0.629380,0.595573
0.421099,0.595784,0.616368
