alpha,phi,h
0.576201,0.613198,0.699259
0.417161,0.310606,0.445398
-0.028258,0.211477,0.226530
0.586553,0.384650,0.522436
0.607540,0.552675,0.672168
0.584669,0.477675,0.648774
0.472304,0.562759,0.542106
0.569782,0.440115,0.487505
0.490234,0.504278,0.531645
0.560259,0.500806,0.605020
0.416369,0.523285,0.542552
0.454707,0.643499,0.520307
0.462114,0.525952,0.529547
0.369017,0.497496,0.500598
0.630743,0.610580,0.634361
0.582722,0.485598,0.518457
0.358904,0.653337,0.562546
0.615917,0.474473,0.567920
0.398243,0.509718,0.446830
0.468776,0.688887,0.612200
0.541813,0.592364,0.600259
0.555832,0.420514,0.490760
0.634945,0.660871,0.568359
0.374677,0.490102,0.593565
0.402691,0.527503,0.702264
0.428076,0.493596,0.510618
0.566490,0.518144,0.350494
0.567369,0.475914,0.525402
0.474957,0.553318,0.423482
0.675332,0.658872,0.611133
0.465936,0.428993,0.467102
0.577884,0.400159,0.554200
0.580903,0.653486,0.562208
0.608716,0.615674,0.572914
0.653735,0.602809,0.588458
0.708618,0.701062,0.688807
0.555441,0.446876,0.644598
0.372550,0.532376,0.538096
0.478688,0.535654,0.425434
0.500661,0.465150,0.514226
0.407555,0.438430,0.413690
0.443536,0.582843,0.404912
0.459472,0.555811,0.519408
0.456430,0.401015,0.566399
0.444694,0.495396,0.549781
0.426273,1.860169,0.735779
0.467663,0.586202,0.478197
0.414522,0.562134,0.605660
0.650423,0.573844,0.624524
0.437647,0.483880,0.410289
0.487342,0.478335,0.418609
0.405007,0.524033,0.479106
0.452603,0.581758,0.435236
0.468756,0.599156,0.472547
0.420579,0.775822,0.342272
0.566844,0.610791,0.500107
0.521208,0.546903,0.590853
0.445136,0.531934,0.384124
0.526739,0.571061,0.497952
0.379584,0.476975,0.560629
0.472182,0.665010,0.503744
0.488347,0.469895,0.531993
0.239761,0.551961,0.643231
0.434402,0.842426,0.505166
0.511015,0.613816,0.447217
0.480068,0.490425,0.449632
0.578711,0.407011,0.439473
0.581863,0.529434,0.410064
0.550135,0.586885,0.611376
0.469413,0.521189,0.615569
0.463132,0.483383,0.498357
0.584381,0.536904,0.480841
0.412166,0.364873,0.422954
0.512869,0.481423,0.536710
0.590939,0.500519,0.568661
0.437984,0.437103,0.443243
0.504103,0.475954,0.575256
0.533901,0.553951,0.428380
0.502863,0.537384,0.502502
0.530232,0.341398,0.332898
0.487882,0.675626,0.454512
0.375275,0.659081,0.581482
0.594687,0.437348,0.589717
0.572127,0.631308,0.473682
0.547176,0.542327,0.641053
0.594222,0.597193,0.493820
0.574168,0.503814,0.513085
0.402761,0.653727,0.425580
0.568962,0.613413,0.632170
0.349969,0.454753,0.332846
0.521412,0.638403,0.571544
0.609458,0.569445,0.627290
0.397703,0.482125,0.506648
0.680660,0.553810,0.435975
0.577715,0.483689,0.547541
0.533912,0.515198,0.477266
0.480303,0.573534,0.643404
0.531891,0.607337,0.397849
0.609196,0.603625,0.620226
0.435643,0.589470,0.616463
