alpha,phi,h
0.573137,0.617491,0.672447
0.395900,0.292809,0.430869
0.225729,0.497879,0.446796
0.595200,0.376637,0.504911
0.549822,0.376090,0.468761
0.574246,0.476137,0.656071
0.464636,0.559232,0.536024
0.555318,0.441655,0.476717
0.504304,0.518910,0.531919
0.558015,0.518804,0.601909
0.419666,0.525797,0.528364
0.445386,0.646930,0.497338
0.436124,0.527501,0.500248
0.395090,0.529638,0.501997
0.620288,0.623159,0.634602
0.603061,0.502638,0.485019
0.466646,0.460480,0.490059
0.638645,0.494661,0.565964
0.396910,0.512375,0.435367
0.469171,0.678966,0.594655
0.547554,0.583225,0.591166
0.561127,0.431708,0.490682
0.634637,0.665036,0.559368
0.355018,0.522766,0.588349
0.388712,0.498003,0.682173
0.433748,0.496794,0.508386
0.556238,0.517402,0.348319
0.555313,0.476249,0.521817
0.457154,0.560916,0.415053
0.660097,0.676934,0.616574
0.457918,0.436184,0.461333
0.574049,0.395414,0.542200
0.569402,0.659991,0.565374
0.621085,0.641354,0.565915
0.642659,0.598116,0.583440
0.584652,0.620081,0.585756
0.575808,0.459273,0.653683
0.368129,0.548117,0.533078
0.466103,0.542458,0.415156
0.502222,0.475027,0.520155
0.397589,0.430014,0.401975
0.485086,0.581295,0.425668
0.445160,0.554779,0.530004
0.456616,0.413798,0.557064
0.419366,0.457641,0.464776
0.525999,1.230780,0.578595
0.437007,0.500930,0.482596
0.415761,0.586156,0.609663
0.633265,0.605034,0.635014
0.436741,0.497794,0.411999
0.457024,0.459414,0.396027
0.401434,0.522013,0.474829
0.443282,0.582119,0.437327
0.464236,0.606030,0.465575
0.392028,0.817706,0.352409
0.573964,0.612017,0.494760
0.514904,0.541861,0.579196
0.442638,0.539544,0.387656
0.521271,0.590737,0.478354
0.383647,0.485107,0.546942
0.474919,0.699930,0.502966
0.455758,0.464468,0.552509
0.098542,0.767938,0.774553
0.422600,0.809058,0.502434
0.504088,0.614481,0.430626
0.467908,0.522693,0.456960
0.580827,0.415171,0.421745
0.574307,0.518047,0.390434
0.555095,0.596827,0.608000
0.474084,0.514451,0.605700
0.456336,0.485818,0.498918
0.574071,0.569774,0.495639
0.525008,0.479536,0.478264
0.516497,0.469521,0.526970
0.595840,0.495199,0.558720
0.432943,0.435249,0.426392
0.495503,0.482763,0.570056
0.513367,0.556764,0.455005
0.501059,0.548179,0.509720
0.486935,0.324472,0.340624
0.471043,0.672912,0.466437
0.376379,0.669057,0.607776
0.595451,0.426011,0.556382
0.565734,0.626904,0.469444
0.558854,0.550436,0.643263
0.618368,0.610019,0.494743
0.569891,0.510486,0.511058
0.396440,0.616508,0.423389
0.556819,0.371326,0.497866
0.351680,0.445446,0.297343
0.507041,0.653979,0.593126
0.601480,0.568139,0.620513
0.394162,0.495721,0.514391
0.603166,0.517943,0.412243
0.557584,0.477621,0.526747
0.527027,0.539046,0.481591
0.456113,0.569524,0.632949
0.533863,0.563590,0.480713
0.619717,0.618560,0.588571
0.428110,0.598636,0.621437
