alpha,phi,h
0.571434,0.619722,0.684442
0.412469,0.304415,0.438287
0.189229,0.464081,0.410469
0.598370,0.383540,0.510905
0.573330,0.375415,0.465996
0.573940,0.485196,0.668502
0.464719,0.558956,0.537457
0.574584,0.445477,0.475807
0.503511,0.538215,0.546381
0.565575,0.530824,0.607101
0.422432,0.528624,0.527291
0.453318,0.653051,0.495320
0.450394,0.541436,0.513110
0.389667,0.527925,0.504320
0.625620,0.631748,0.643195
0.609152,0.508016,0.489791
0.457284,0.461704,0.497669
0.624717,0.488150,0.571221
0.395199,0.514000,0.438191
0.476687,0.695244,0.604291
0.554438,0.588205,0.590073
0.561742,0.430534,0.489253
0.654000,0.681746,0.568910
0.359920,0.519897,0.597868
0.389328,0.503904,0.685616
0.430978,0.500029,0.514986
0.566936,0.521860,0.347679
0.568580,0.479787,0.526047
0.464404,0.572387,0.419935
0.680681,0.707094,0.620964
0.464560,0.438406,0.460751
0.590087,0.404700,0.540779
0.569967,0.664299,0.586065
0.627178,0.655087,0.576359
0.657896,0.623263,0.592190
0.695414,0.703960,0.666015
0.574990,0.459014,0.653195
0.369697,0.550559,0.531532
0.474014,0.544221,0.422454
0.495843,0.468346,0.523428
0.401987,0.436790,0.397271
0.489166,0.580988,0.427081
0.450759,0.558117,0.536543
0.459887,0.412019,0.563401
0.439599,0.471217,0.454534
0.429396,1.576551,0.626287
0.439504,0.534036,0.469099
0.413283,0.590256,0.609055
0.642450,0.608727,0.637800
0.441033,0.513896,0.425017
0.470407,0.461698,0.398148
0.405939,0.520144,0.469096
0.449004,0.588317,0.439637
0.467724,0.611248,0.467672
0.395621,0.838234,0.348767
0.577316,0.613934,0.491522
0.521145,0.555180,0.579162
0.444487,0.540915,0.390637
0.530717,0.600754,0.485753
0.382393,0.483560,0.559494
0.472257,0.703205,0.510307
0.454588,0.466224,0.556168
0.155074,0.669386,0.671757
0.427615,0.826099,0.512458
0.512014,0.616203,0.442055
0.470323,0.524576,0.457772
0.580959,0.418745,0.421430
0.574396,0.530257,0.398123
0.548067,0.592165,0.616725
0.476301,0.517157,0.611327
0.455042,0.486958,0.500838
0.583825,0.555306,0.485675
0.530238,0.470317,0.481646
0.523790,0.465829,0.523299
0.594428,0.501033,0.565943
0.446619,0.448732,0.419357
0.502683,0.488438,0.571318
0.530251,0.593294,0.455265
0.508295,0.557557,0.517293
0.449086,0.395613,0.480805
0.484285,0.676238,0.418730
0.377905,0.676630,0.615601
0.590995,0.429244,0.561912
0.582336,0.635694,0.473064
0.558989,0.556677,0.649499
0.616272,0.613537,0.493822
0.586666,0.520930,0.516460
0.400490,0.614285,0.425926
0.546782,0.442445,0.530626
0.343261,0.444346,0.319675
0.507755,0.653320,0.595365
0.608075,0.572868,0.619311
0.402657,0.491417,0.503444
0.614597,0.528832,0.400535
0.567022,0.495325,0.535096
0.537101,0.548716,0.486636
0.466437,0.581582,0.639675
0.541990,0.574524,0.487687
0.624738,0.624912,0.592753
0.442411,0.613700,0.629975
