alpha,phi,h
0.578438,0.608198,0.699645
0.397247,0.296432,0.461977
0.171663,0.414901,0.389549
0.535004,0.404579,0.500921
0.532736,0.382686,0.488624
0.566243,0.472320,0.647562
0.473154,0.545844,0.544908
0.560471,0.437319,0.484974
0.474518,0.487494,0.529314
0.557186,0.503533,0.614797
0.393332,0.485372,0.526589
0.445911,0.628808,0.519383
0.450068,0.516260,0.530307
0.375809,0.503216,0.504075
0.599174,0.591293,0.634318
0.577631,0.476975,0.508040
0.451438,0.450585,0.498253
0.610923,0.474735,0.572221
0.399935,0.504356,0.444988
0.461992,0.686345,0.616930
0.521226,0.581421,0.606979
0.531329,0.413092,0.504261
0.630822,0.657337,0.561908
0.370535,0.479775,0.594216
0.396719,0.501249,0.673158
0.427964,0.486664,0.510312
0.554451,0.517468,0.348281
0.553998,0.464052,0.530144
0.472884,0.557751,0.431512
0.649479,0.651721,0.609574
0.452397,0.407500,0.482177
0.563113,0.388461,0.556651
0.579208,0.650907,0.578044
0.609830,0.626469,0.570445
0.639512,0.581727,0.592403
0.586094,0.620389,0.591847
0.547152,0.436360,0.640842
0.366671,0.531188,0.533034
0.476979,0.514045,0.437944
0.489502,0.460961,0.518024
0.398350,0.419505,0.407211
0.435723,0.567110,0.403739
0.449890,0.540448,0.508167
0.433969,0.397460,0.568893
0.427482,0.439131,0.480577
0.618657,0.946927,0.552948
0.557922,0.516290,0.500743
0.404440,0.561657,0.607055
0.648293,0.572640,0.625143
0.424992,0.481413,0.413590
0.466086,0.469076,0.419198
0.381061,0.512306,0.479806
0.448903,0.578793,0.435595
0.468337,0.601902,0.475387
0.329303,0.686825,0.326649
0.563947,0.602491,0.502917
0.501997,0.539869,0.594831
0.433215,0.521574,0.385646
0.514580,0.572552,0.502601
0.372595,0.469724,0.553988
0.457412,0.659118,0.512070
0.464049,0.461494,0.535722
0.275696,0.524873,0.634304
0.427615,0.851359,0.488249
0.508567,0.586002,0.464667
0.455709,0.502215,0.454535
0.580456,0.394463,0.442647
0.571149,0.533774,0.417590
0.536853,0.572426,0.610170
0.454480,0.501230,0.616161
0.448652,0.472198,0.496163
0.557367,0.581013,0.501563
0.518051,0.450544,0.488878
0.499070,0.457486,0.525327
0.585439,0.499658,0.568877
0.434444,0.438935,0.442183
0.488629,0.480443,0.578724
0.508981,0.540859,0.438658
0.495258,0.530094,0.508109
0.548488,0.300653,0.241694
0.461939,0.655529,0.452955
0.372085,0.643805,0.571383
0.573030,0.441402,0.595446
0.551441,0.600691,0.465313
0.543237,0.533500,0.638608
0.588424,0.591168,0.490307
0.563249,0.499975,0.514389
0.393891,0.639375,0.428009
0.522856,0.438847,0.524982
0.336070,0.448748,0.336688
0.519485,0.634108,0.569956
0.601162,0.561792,0.621735
0.385653,0.479024,0.515503
0.602605,0.507324,0.412187
0.557945,0.479077,0.554659
0.528945,0.512670,0.473372
0.463988,0.555167,0.636272
0.524995,0.591531,0.424669
0.609879,0.589805,0.626527
0.431453,0.577719,0.611598
