alpha,phi,h
0.576466,0.608867,0.681136
0.411318,0.303014,0.441240
0.153606,0.413004,0.349112
0.587564,0.376857,0.508689
0.552728,0.381929,0.470736
0.569733,0.482699,0.656950
0.465847,0.556122,0.536847
0.566933,0.439602,0.477560
0.495971,0.514192,0.534387
0.565759,0.526722,0.614918
0.423924,0.518865,0.525851
0.452859,0.650740,0.507709
0.455585,0.529984,0.509934
0.388430,0.530882,0.503074
0.610304,0.605251,0.637377
0.596556,0.492141,0.496294
0.458160,0.454465,0.492564
0.619224,0.479344,0.563076
0.404462,0.496795,0.439193
0.467330,0.693037,0.613871
0.553402,0.590331,0.593751
0.553814,0.426182,0.496891
0.646912,0.667940,0.562449
0.360096,0.506331,0.593458
0.398251,0.516405,0.689930
0.431275,0.494134,0.511238
0.561564,0.512193,0.341238
0.558943,0.473548,0.525615
0.459639,0.559577,0.420136
0.670873,0.693182,0.618901
0.458245,0.417526,0.471432
0.582964,0.396541,0.545364
0.584240,0.661785,0.572989
0.623864,0.649390,0.579175
0.650068,0.599861,0.588622
0.582534,0.609980,0.580205
0.562748,0.443448,0.638503
0.362573,0.538643,0.530714
0.473559,0.533088,0.425313
0.492061,0.468433,0.518885
0.398169,0.424148,0.405770
0.484346,0.566543,0.424775
0.449840,0.553721,0.524568
0.458074,0.413059,0.562792
0.426482,0.461648,0.460738
0.423528,1.573050,0.627106
0.438217,0.505443,0.480748
0.404292,0.573685,0.609142
0.641781,0.591353,0.631799
0.437950,0.495086,0.410816
0.467498,0.453542,0.401146
0.395410,0.512783,0.466252
0.444487,0.576353,0.434462
0.464903,0.600045,0.472027
0.410117,0.808076,0.363860
0.567067,0.598492,0.497138
0.515952,0.545244,0.586420
0.441279,0.532142,0.380510
0.533108,0.595094,0.487087
0.381893,0.472608,0.555099
0.471174,0.700916,0.513707
0.449815,0.452137,0.543225
0.279144,0.506598,0.627791
0.419413,0.804734,0.498384
0.516606,0.601835,0.458545
0.464106,0.513066,0.452847
0.580544,0.396466,0.430459
0.570201,0.525051,0.401686
0.539900,0.565947,0.604235
0.467076,0.505408,0.609758
0.454342,0.476596,0.496640
0.578172,0.542907,0.484791
0.525951,0.461227,0.483495
0.508403,0.450978,0.519402
0.587726,0.492134,0.563919
0.441807,0.437921,0.426583
0.486592,0.483067,0.570738
0.516342,0.553530,0.440817
0.502857,0.538588,0.503420
0.435739,0.427036,0.541827
0.482030,0.669277,0.416248
0.377593,0.657665,0.605690
0.589323,0.434246,0.568279
0.572508,0.627741,0.470951
0.552992,0.541097,0.641902
0.604561,0.599394,0.490351
0.573704,0.504941,0.513560
0.402437,0.608624,0.428686
0.554683,0.380693,0.505309
0.345130,0.435157,0.314346
0.513851,0.647328,0.587814
0.603486,0.564362,0.617898
0.394057,0.487034,0.508627
0.613860,0.518650,0.408223
0.565360,0.486629,0.540998
0.535408,0.528066,0.482209
0.461475,0.567112,0.637205
0.541012,0.562859,0.485107
0.621878,0.606211,0.598902
0.438648,0.602329,0.625638
