alpha,phi,h
0.577371,0.614963,0.711583
0.407843,0.310149,0.466630
0.207892,0.474906,0.480203
0.579670,0.384782,0.521780
0.537928,0.383051,0.488175
0.582279,0.483821,0.670538
0.478722,0.554613,0.551078
0.569669,0.449065,0.493871
0.477172,0.500842,0.532722
0.563802,0.503832,0.615781
0.395491,0.494616,0.535130
0.451951,0.631280,0.525327
0.459650,0.528882,0.535985
0.372769,0.506387,0.504954
0.613422,0.595152,0.643142
0.565491,0.485645,0.533734
0.472295,0.449719,0.484158
0.607425,0.469898,0.578014
0.397184,0.517412,0.452780
0.464493,0.687907,0.616833
0.529975,0.585943,0.603898
0.535455,0.412935,0.498383
0.656971,0.666469,0.553310
0.372127,0.470386,0.595948
0.402918,0.500264,0.677879
0.430177,0.492109,0.517050
0.558523,0.520231,0.354458
0.576281,0.473481,0.537856
0.478321,0.541783,0.428651
0.664748,0.655389,0.613211
0.456641,0.418144,0.476060
0.573286,0.397236,0.559906
0.585698,0.663066,0.586343
0.608198,0.629902,0.581358
0.631359,0.636631,0.611683
0.580984,0.614588,0.586413
0.548723,0.440457,0.648751
0.373368,0.531402,0.538330
0.479891,0.523784,0.438019
0.495545,0.461355,0.522032
0.406340,0.429541,0.408309
0.439644,0.584074,0.407450
0.430187,0.546086,0.491043
0.444296,0.403568,0.570717
0.425266,0.439976,0.487536
0.471323,0.737245,0.436600
0.474331,0.568541,0.475633
0.411698,0.563680,0.606971
0.646361,0.571742,0.625901
0.432120,0.489776,0.421335
0.474475,0.476066,0.427954
0.389942,0.515737,0.484638
0.452127,0.583982,0.433820
0.475323,0.611758,0.482024
0.342053,0.722074,0.317312
0.569123,0.614213,0.512410
0.513451,0.543546,0.590520
0.450347,0.532011,0.399079
0.523144,0.581591,0.508798
0.375998,0.469589,0.554185
0.448656,0.640271,0.523117
0.472961,0.468593,0.545931
0.363098,0.456789,0.594922
0.428611,0.870038,0.486000
0.513761,0.583677,0.468540
0.457766,0.504865,0.462389
0.579266,0.403398,0.446901
0.581410,0.538731,0.424784
0.535238,0.574999,0.634519
0.505158,0.419309,0.591211
0.456621,0.484965,0.502165
0.577301,0.617829,0.487562
0.515168,0.439935,0.497668
0.504194,0.469965,0.532302
0.590060,0.509263,0.578307
0.436428,0.444589,0.448387
0.491751,0.477906,0.584333
0.510529,0.558211,0.443313
0.502085,0.535058,0.517162
0.593282,0.314973,0.203410
0.484317,0.672951,0.477332
0.363607,0.634467,0.574951
0.581958,0.445680,0.597431
0.557488,0.628246,0.479198
0.546169,0.544866,0.646564
0.586514,0.595649,0.495027
0.577880,0.509016,0.519594
0.410850,0.668039,0.413955
0.549236,0.374538,0.505538
0.342435,0.467787,0.354135
0.527394,0.646487,0.577043
0.606988,0.572552,0.630479
0.392382,0.476775,0.513247
0.612309,0.521830,0.421333
0.571564,0.485033,0.555924
0.531304,0.510447,0.473743
0.469767,0.556915,0.637627
0.559961,0.624529,0.384518
0.612559,0.616037,0.627198
0.433839,0.578949,0.615373
