alpha,phi,h
0.579773,0.618916,0.694741
0.400046,0.300197,0.451894
0.233491,0.488746,0.463958
0.577988,0.379026,0.513260
0.549396,0.379409,0.473713
0.566734,0.474817,0.659766
0.471513,0.556077,0.544096
0.569589,0.443450,0.482237
0.490104,0.503904,0.530452
0.557498,0.509650,0.612464
0.409889,0.517385,0.535107
0.449281,0.643623,0.518956
0.460694,0.529159,0.515277
0.378106,0.511891,0.504209
0.611504,0.602207,0.635492
0.588658,0.484745,0.498241
0.472573,0.458507,0.486701
0.604066,0.464867,0.563814
0.401738,0.507568,0.443575
0.464899,0.682103,0.608792
0.537639,0.587924,0.600929
0.547435,0.419305,0.492352
0.638560,0.659414,0.561974
0.360712,0.498896,0.596143
0.399388,0.498570,0.670624
0.429150,0.492743,0.517153
0.554894,0.516731,0.350752
0.557276,0.469247,0.528243
0.465377,0.560403,0.423355
0.669505,0.674055,0.614057
0.454130,0.417399,0.473107
0.575754,0.394338,0.546412
0.589113,0.662171,0.584406
0.611218,0.642090,0.587313
0.632036,0.574099,0.580802
0.574167,0.605829,0.577182
0.553030,0.441612,0.637055
0.361413,0.533069,0.527487
0.475559,0.531947,0.429634
0.492780,0.470168,0.521528
0.402105,0.428769,0.403875
0.478197,0.566625,0.427319
0.453343,0.555238,0.519502
0.448240,0.405240,0.567489
0.423456,0.452284,0.483941
0.579396,0.787586,0.511872
0.444261,0.533679,0.476151
0.406079,0.563414,0.608259
0.640839,0.583604,0.629971
0.436975,0.500951,0.419191
0.462374,0.462311,0.415153
0.390188,0.520123,0.477751
0.439698,0.576226,0.435148
0.468696,0.606764,0.475723
0.326421,0.696953,0.325412
0.566918,0.606691,0.505613
0.507373,0.540076,0.589336
0.450133,0.540714,0.395870
0.527831,0.579535,0.486103
0.379088,0.468658,0.554848
0.468002,0.682492,0.511614
0.464731,0.461816,0.544589
0.322825,0.466707,0.613634
0.436243,0.834016,0.510576
0.513852,0.600474,0.457130
0.458529,0.510475,0.454088
0.580349,0.393517,0.437037
0.570707,0.535657,0.416504
0.536158,0.567238,0.616126
0.463591,0.500483,0.612298
0.455056,0.484902,0.500221
0.581214,0.556522,0.489298
0.523023,0.452493,0.484862
0.510216,0.456743,0.520693
0.583569,0.497774,0.570394
0.436249,0.438150,0.434424
0.487741,0.478582,0.576207
0.506543,0.537569,0.444396
0.498112,0.533770,0.507698
0.454009,0.380061,0.468383
0.486446,0.661066,0.430182
0.365829,0.647820,0.597454
0.585207,0.436498,0.578235
0.562136,0.617137,0.471218
0.551997,0.547929,0.648996
0.597201,0.598719,0.494428
0.568619,0.501506,0.514304
0.408342,0.606114,0.432079
0.558676,0.369805,0.501588
0.345074,0.443625,0.325782
0.516131,0.652420,0.587402
0.605168,0.562285,0.619096
0.385585,0.484472,0.514543
0.614317,0.520619,0.416081
0.560712,0.480052,0.541757
0.531066,0.523844,0.476892
0.464228,0.562794,0.639023
0.545641,0.560483,0.484554
0.618385,0.614346,0.609353
0.428460,0.588544,0.618144
