alpha,phi,h
0.576250,0.610963,0.677707
0.414844,0.302813,0.432904
0.070418,0.326439,0.236886
0.601924,0.384829,0.512500
0.573801,0.377811,0.465579
0.568012,0.478461,0.655652
0.465006,0.561562,0.537873
0.569568,0.438773,0.475866
0.505503,0.525068,0.538356
0.562123,0.515717,0.612365
0.427099,0.516322,0.522895
0.454391,0.651589,0.499159
0.458531,0.527919,0.505976
0.384459,0.520376,0.501616
0.626453,0.623667,0.635724
0.605511,0.501789,0.487531
0.447699,0.457815,0.501458
0.627969,0.486171,0.565556
0.398904,0.503018,0.436396
0.465437,0.687756,0.609321
0.551527,0.594046,0.593813
0.561067,0.426524,0.492448
0.656391,0.672423,0.568770
0.361053,0.508821,0.591228
0.403402,0.529722,0.693294
0.433634,0.492111,0.507263
0.567006,0.516473,0.346081
0.556684,0.471380,0.523607
0.459327,0.560555,0.420416
0.680744,0.697661,0.618594
0.469946,0.438618,0.462962
0.585849,0.401570,0.541271
0.581966,0.661921,0.564854
0.618871,0.644065,0.576888
0.657937,0.612565,0.580381
0.709834,0.692499,0.676808
0.564165,0.444899,0.637853
0.362191,0.533503,0.527764
0.475728,0.551091,0.422871
0.494566,0.472795,0.520001
0.398088,0.432474,0.395929
0.488749,0.571422,0.418997
0.452444,0.551759,0.517035
0.461248,0.408245,0.560294
0.436955,0.462296,0.463724
0.402086,1.638574,0.639560
0.423962,0.432452,0.462561
0.409463,0.576649,0.606800
0.645403,0.589724,0.629170
0.441855,0.494630,0.409383
0.479711,0.466216,0.401868
0.402631,0.509539,0.462725
0.447625,0.579740,0.434585
0.467303,0.600996,0.472353
0.399904,0.813990,0.358707
0.569811,0.602111,0.496116
0.518820,0.553588,0.582172
0.440617,0.533915,0.379801
0.544269,0.598962,0.476443
0.382524,0.481919,0.553701
0.479833,0.698292,0.501633
0.463951,0.465027,0.547581
0.189777,0.626000,0.659033
0.427884,0.819963,0.509152
0.513729,0.609337,0.445419
0.471881,0.526926,0.460170
0.582935,0.403545,0.423502
0.574983,0.531750,0.401879
0.547284,0.566580,0.590910
0.476568,0.519543,0.605801
0.456072,0.485611,0.496310
0.581266,0.541528,0.481395
0.531222,0.460593,0.482323
0.520461,0.461413,0.523877
0.592713,0.493365,0.560697
0.448393,0.440721,0.417572
0.492638,0.474779,0.569729
0.539023,0.575884,0.435220
0.504566,0.544522,0.501914
0.452092,0.434860,0.543157
0.488970,0.677409,0.416171
0.381866,0.662328,0.597680
0.593617,0.428845,0.561108
0.584780,0.638277,0.468749
0.553154,0.539986,0.640194
0.620166,0.610155,0.490452
0.580676,0.514490,0.510551
0.401254,0.608710,0.427196
0.547799,0.371001,0.500256
0.347080,0.440978,0.312036
0.512590,0.644114,0.581579
0.607231,0.561150,0.615583
0.396969,0.483166,0.507834
0.614534,0.525060,0.406490
0.565516,0.484664,0.530038
0.542726,0.539737,0.480598
0.468301,0.569104,0.640083
0.545271,0.556560,0.470086
0.621660,0.607025,0.603952
0.437175,0.598189,0.622309
