alpha,phi,h
0.582871,0.599597,0.695836
0.416876,0.311405,0.454975
0.201091,0.455488,0.452515
0.576432,0.381426,0.522040
0.548149,0.383163,0.475463
0.567360,0.477914,0.656547
0.470512,0.538104,0.542106
0.561666,0.435985,0.489141
0.497951,0.503929,0.528884
0.561685,0.507225,0.619476
0.419203,0.513387,0.532423
0.456434,0.640315,0.530103
0.458994,0.516525,0.516245
0.372411,0.512315,0.498292
0.617545,0.594537,0.629785
0.571295,0.465965,0.507841
0.470363,0.451226,0.485301
0.609590,0.469956,0.564838
0.408738,0.490816,0.453933
0.457464,0.675304,0.610576
0.528946,0.588964,0.611145
0.553817,0.415630,0.498316
0.639656,0.663160,0.567158
0.369164,0.469886,0.591714
0.401605,0.492541,0.672277
0.430633,0.481662,0.509109
0.561545,0.516874,0.352609
0.561615,0.468056,0.531701
0.467101,0.548698,0.425177
0.675932,0.668112,0.614479
0.466637,0.422631,0.466883
0.576594,0.393269,0.561639
0.589792,0.653664,0.580345
0.598228,0.616795,0.588118
0.645063,0.584836,0.581752
0.593626,0.615261,0.589670
0.549550,0.439038,0.636660
0.361900,0.526746,0.526378
0.481152,0.538598,0.431668
0.483987,0.462246,0.518651
0.401046,0.423270,0.410969
0.472350,0.554493,0.425888
0.457261,0.551064,0.511490
0.451505,0.394198,0.563522
0.429005,0.439794,0.485972
0.573340,0.984936,0.544403
0.445106,0.506237,0.487657
0.407724,0.553202,0.600585
0.642352,0.574179,0.625573
0.440449,0.485614,0.405605
0.477812,0.473103,0.414071
0.385122,0.515199,0.476027
0.444549,0.576082,0.432868
0.466937,0.601863,0.477593
0.444752,0.783837,0.397254
0.559860,0.600916,0.507804
0.517570,0.548044,0.588720
0.452335,0.527032,0.383990
0.536307,0.577375,0.494627
0.374082,0.464206,0.548936
0.463820,0.640137,0.499109
0.483276,0.465523,0.531444
0.340052,0.460104,0.607594
0.433405,0.828640,0.504061
0.524486,0.589740,0.469727
0.455644,0.498315,0.460912
0.582917,0.381719,0.440602
0.577073,0.532248,0.414116
0.548237,0.596099,0.616396
0.463785,0.502499,0.609309
0.457822,0.483415,0.499643
0.585557,0.537374,0.480733
0.522705,0.444334,0.484593
0.517045,0.469539,0.529549
0.593080,0.503447,0.569286
0.436065,0.436994,0.447615
0.493680,0.465239,0.570124
0.516811,0.515741,0.431931
0.493397,0.526956,0.499983
0.436573,0.434813,0.555329
0.492497,0.655238,0.433180
0.371802,0.651172,0.587383
0.593700,0.439514,0.589962
0.568796,0.619554,0.470252
0.546083,0.533938,0.644953
0.592015,0.595696,0.492549
0.573574,0.503119,0.515331
0.407282,0.598110,0.431819
0.555323,0.366693,0.501760
0.359530,0.459360,0.341288
0.523573,0.634888,0.567056
0.603655,0.566891,0.630980
0.395639,0.479823,0.516965
0.612717,0.512998,0.414528
0.568565,0.474579,0.547604
0.539848,0.506653,0.474206
0.474557,0.562730,0.640759
0.557650,0.544851,0.471094
0.604880,0.588520,0.629044
0.434394,0.585598,0.619367
