alpha,phi,h
0.581142,0.610488,0.694837
0.405315,0.302923,0.452427
0.134215,0.379075,0.324145
0.585150,0.375488,0.511154
0.610203,0.298020,0.442920
0.576567,0.475591,0.647681
0.467194,0.544822,0.539456
0.561214,0.436966,0.484276
0.483896,0.487710,0.527109
0.558251,0.503037,0.607962
0.417207,0.516675,0.529393
0.448286,0.636510,0.521053
0.459360,0.519513,0.505490
0.381278,0.513054,0.497660
0.627326,0.625256,0.634778
0.592965,0.484890,0.500303
0.460605,0.457466,0.495842
0.612664,0.470878,0.562855
0.398991,0.503767,0.445435
0.456669,0.671194,0.603739
0.531859,0.588081,0.604849
0.547737,0.420642,0.499384
0.622482,0.654318,0.564339
0.368680,0.487037,0.586748
0.398723,0.504278,0.676108
0.431709,0.485892,0.506218
0.560907,0.521617,0.351411
0.552293,0.468445,0.524515
0.469723,0.547735,0.419100
0.659020,0.648990,0.607707
0.459456,0.425385,0.467805
0.574205,0.395161,0.551196
0.582489,0.653869,0.566196
0.608935,0.625300,0.572092
0.644062,0.588591,0.579726
0.613256,0.653189,0.611649
0.547934,0.434899,0.635094
0.362873,0.526646,0.529563
0.473177,0.526238,0.427003
0.493618,0.469794,0.514341
0.402037,0.425300,0.404065
0.462218,0.575952,0.400307
0.450457,0.549669,0.507829
0.458497,0.400654,0.560528
0.421826,0.431580,0.476288
0.560337,1.141008,0.587091
0.444933,0.509602,0.485304
0.417480,0.567998,0.600478
0.644655,0.567967,0.620513
0.440109,0.484174,0.407984
0.471548,0.468319,0.406997
0.393101,0.522431,0.478201
0.450295,0.577465,0.434505
0.463529,0.593791,0.470051
0.393374,0.763310,0.362633
0.559026,0.602011,0.503917
0.513189,0.547348,0.590296
0.447745,0.528744,0.380420
0.527786,0.583629,0.484419
0.375378,0.467121,0.552438
0.477353,0.673753,0.496156
0.477133,0.467405,0.538126
0.178555,0.625461,0.664065
0.416962,0.838265,0.479892
0.518557,0.593633,0.462273
0.459690,0.504012,0.457135
0.582241,0.394319,0.436484
0.577653,0.524554,0.404591
0.555360,0.596079,0.598458
0.473347,0.515962,0.612185
0.463462,0.484241,0.497532
0.544937,0.594707,0.505576
0.519424,0.459334,0.490082
0.502935,0.459362,0.525887
0.595825,0.501767,0.566932
0.436299,0.430969,0.436068
0.492710,0.468019,0.570418
0.513840,0.530089,0.439438
0.504441,0.538996,0.491910
0.486705,0.333594,0.375744
0.464791,0.658311,0.459434
0.377938,0.650210,0.578107
0.594081,0.435603,0.581969
0.568602,0.626788,0.467196
0.553267,0.541677,0.642098
0.597892,0.593688,0.487633
0.565319,0.502946,0.510715
0.406995,0.607206,0.432615
0.527256,0.427569,0.522622
0.360399,0.449220,0.325275
0.518353,0.632307,0.569950
0.603715,0.564326,0.622678
0.392762,0.480118,0.517304
0.604501,0.508839,0.408616
0.570179,0.481909,0.540624
0.526160,0.520433,0.474344
0.467097,0.553515,0.637503
0.546903,0.543450,0.471938
0.609632,0.602274,0.616123
0.426026,0.590254,0.614947
