alpha,phi,h
0.573995,0.616110,0.691182
0.411361,0.304897,0.449667
0.228509,0.493755,0.471597
0.584221,0.388961,0.526838
0.547375,0.384474,0.473805
0.579190,0.482140,0.661617
0.468549,0.557015,0.538816
0.571558,0.443890,0.481654
0.501206,0.526220,0.537584
0.564601,0.519393,0.614614
0.416724,0.523401,0.531580
0.450729,0.644391,0.511394
0.466056,0.531683,0.520018
0.381368,0.513767,0.506088
0.613334,0.603002,0.642111
0.597056,0.495551,0.506169
0.431153,0.496472,0.506279
0.623929,0.486380,0.578151
0.395712,0.514174,0.442066
0.468970,0.693778,0.610558
0.541548,0.584418,0.597196
0.545372,0.422441,0.495342
0.653706,0.671781,0.558972
0.368157,0.489897,0.593223
0.394763,0.507235,0.685316
0.430143,0.501994,0.516647
0.565846,0.520477,0.349000
0.570600,0.479744,0.529332
0.464725,0.560724,0.421581
0.679440,0.693261,0.619810
0.467970,0.433440,0.465785
0.583865,0.404506,0.550147
0.583027,0.664269,0.584233
0.617549,0.636200,0.577869
0.661559,0.622804,0.595021
0.658542,0.680558,0.636819
0.566691,0.450898,0.650057
0.369843,0.549283,0.536817
0.477762,0.549895,0.430441
0.496084,0.466595,0.519866
0.402179,0.433165,0.401926
0.478020,0.573527,0.432865
0.457983,0.552541,0.520582
0.450539,0.408618,0.568699
0.435891,0.461720,0.460438
0.614151,0.882253,0.539430
0.450423,0.551712,0.471612
0.406757,0.578953,0.611488
0.641611,0.602100,0.638944
0.432834,0.498888,0.419418
0.465533,0.459769,0.409078
0.398619,0.519366,0.473362
0.442838,0.585654,0.439895
0.471489,0.613884,0.472958
0.389047,0.812521,0.351994
0.575629,0.617672,0.499494
0.521655,0.550452,0.581298
0.436821,0.529581,0.383398
0.530891,0.598937,0.500078
0.382818,0.478738,0.561317
0.463268,0.678439,0.520435
0.465859,0.466800,0.550034
0.288881,0.495172,0.628703
0.434207,0.829786,0.515755
0.507066,0.604266,0.447610
0.465621,0.516552,0.458872
0.576270,0.417946,0.437222
0.573917,0.543543,0.411433
0.538895,0.569228,0.616177
0.467735,0.511149,0.613683
0.454612,0.484374,0.500578
0.583402,0.553648,0.488961
0.529060,0.460011,0.492099
0.514537,0.462700,0.523960
0.589441,0.497851,0.569254
0.448467,0.447861,0.422573
0.489180,0.486035,0.574702
0.534086,0.580362,0.436768
0.510324,0.551392,0.516687
0.448115,0.385267,0.475927
0.481928,0.684456,0.422640
0.371404,0.664782,0.608411
0.594561,0.429175,0.561202
0.567230,0.627410,0.474085
0.552502,0.544523,0.644953
0.613175,0.612196,0.496156
0.578831,0.509057,0.515608
0.405194,0.614427,0.431629
0.552987,0.374236,0.502544
0.338593,0.448180,0.333110
0.521676,0.647047,0.585016
0.605198,0.569921,0.627745
0.396853,0.484308,0.504422
0.615944,0.540579,0.415709
0.568730,0.484585,0.549758
0.537813,0.534760,0.482423
0.470575,0.580996,0.643117
0.549647,0.566476,0.484219
0.620619,0.615568,0.611626
0.442910,0.599731,0.626739
