alpha,phi,h
0.572312,0.599413,0.678573
0.414464,0.302856,0.453365
0.245691,0.496687,0.469194
0.583874,0.373588,0.508993
0.554719,0.385083,0.474381
0.567300,0.476010,0.657452
0.463047,0.547639,0.535207
0.563342,0.433593,0.479048
0.493849,0.498170,0.531029
0.561331,0.509041,0.615757
0.427716,0.516482,0.525828
0.448589,0.637154,0.521706
0.441271,0.517992,0.503363
0.382257,0.499674,0.503009
0.608034,0.586026,0.628798
0.594563,0.485343,0.493379
0.462967,0.443663,0.484083
0.606493,0.466541,0.560598
0.410140,0.487931,0.441460
0.462328,0.680758,0.606877
0.543845,0.588707,0.600352
0.543330,0.421647,0.498566
0.635492,0.655205,0.559775
0.356217,0.497389,0.589129
0.393439,0.500304,0.672063
0.431251,0.486605,0.513019
0.555512,0.512179,0.345741
0.551942,0.461161,0.527116
0.456837,0.544298,0.420151
0.668490,0.674919,0.615141
0.463492,0.421355,0.470324
0.577013,0.394558,0.548954
0.586300,0.660446,0.579054
0.614158,0.639427,0.582771
0.643074,0.584501,0.589093
0.576095,0.595054,0.576707
0.563399,0.442563,0.636859
0.362497,0.532161,0.532794
0.471767,0.532500,0.430411
0.487368,0.468622,0.520208
0.396021,0.421554,0.404054
0.480164,0.554492,0.422455
0.454475,0.552775,0.514264
0.445132,0.390916,0.560311
0.426189,0.446505,0.480089
0.514130,0.650194,0.454307
0.413664,0.375762,0.447552
0.403814,0.561234,0.610551
0.640237,0.581756,0.627756
0.429505,0.477847,0.408697
0.472407,0.453070,0.409305
0.392862,0.508219,0.464893
0.436976,0.575470,0.434667
0.467617,0.603277,0.477092
0.409789,0.786519,0.361659
0.567216,0.597701,0.501141
0.515700,0.539616,0.583223
0.439045,0.530533,0.385792
0.532089,0.581422,0.486385
0.380198,0.467945,0.551052
0.470198,0.687315,0.505869
0.454655,0.457218,0.545349
0.210970,0.570658,0.643985
0.411089,0.788999,0.492475
0.517323,0.605756,0.450892
0.467394,0.504640,0.450661
0.584340,0.390801,0.428305
0.568508,0.516361,0.400099
0.545551,0.567852,0.601942
0.471253,0.503564,0.607957
0.450720,0.473687,0.493616
0.575493,0.530383,0.479429
0.521726,0.457261,0.488117
0.510262,0.446527,0.518188
0.581989,0.487710,0.561052
0.435437,0.422539,0.435958
0.488890,0.476083,0.568849
0.525548,0.499310,0.455855
0.497929,0.532801,0.500191
0.418697,0.400006,0.534628
0.484877,0.651617,0.424392
0.372967,0.642298,0.602430
0.585905,0.429340,0.567205
0.564283,0.609713,0.464404
0.550751,0.535785,0.640056
0.603110,0.595394,0.488427
0.566602,0.498643,0.509500
0.403542,0.603214,0.428074
0.559199,0.377088,0.510813
0.349456,0.433372,0.314212
0.506919,0.647985,0.593430
0.602939,0.560049,0.619123
0.388351,0.486660,0.517143
0.610506,0.516617,0.412892
0.555576,0.471167,0.540280
0.529568,0.523693,0.477331
0.458743,0.550547,0.633804
0.538013,0.557121,0.490502
0.616101,0.598664,0.602306
0.432121,0.596555,0.623348
