alpha,phi,h
0.575190,0.598826,0.696113
0.420678,0.308706,0.464903
0.222862,0.488723,0.496100
0.581042,0.380744,0.520168
0.541750,0.387921,0.479706
0.568475,0.474273,0.652838
0.468498,0.540621,0.537600
0.563044,0.433525,0.481664
0.485696,0.498095,0.530204
0.559552,0.497979,0.615287
0.412329,0.516152,0.530987
0.452488,0.635509,0.523265
0.458014,0.518455,0.524164
0.382261,0.503393,0.499938
0.608340,0.588975,0.634882
0.584877,0.476927,0.509928
0.450615,0.443497,0.494898
0.605202,0.468016,0.569130
0.408385,0.486965,0.451439
0.462291,0.685051,0.617396
0.522233,0.582356,0.610225
0.545584,0.417595,0.497913
0.646221,0.668431,0.567665
0.370416,0.464547,0.591080
0.400427,0.500167,0.674551
0.427764,0.485294,0.512235
0.556188,0.513820,0.346941
0.557793,0.461801,0.529932
0.468811,0.545141,0.430671
0.663478,0.654748,0.609703
0.459888,0.407902,0.478326
0.578285,0.393854,0.556946
0.584550,0.653838,0.574269
0.612203,0.620925,0.574532
0.649774,0.595013,0.593328
0.674453,0.676434,0.652839
0.552323,0.432280,0.639113
0.366553,0.532219,0.534620
0.481187,0.532643,0.438231
0.483376,0.457701,0.515712
0.396980,0.422871,0.407938
0.474220,0.553346,0.428210
0.452834,0.543719,0.515010
0.445120,0.397200,0.564543
0.429949,0.439083,0.472198
0.535705,1.116539,0.553991
0.465264,0.551684,0.471403
0.402321,0.551616,0.607837
0.648223,0.571242,0.625422
0.430658,0.478384,0.406324
0.478375,0.470032,0.417132
0.391723,0.502908,0.468714
0.447145,0.575591,0.435269
0.463579,0.596890,0.472582
0.386334,0.743821,0.356630
0.564428,0.598723,0.503419
0.517252,0.537767,0.588787
0.433776,0.517081,0.383150
0.535915,0.589350,0.493546
0.374801,0.464064,0.553935
0.463225,0.658392,0.509973
0.473259,0.462604,0.536651
0.239107,0.544104,0.642925
0.414552,0.794273,0.499305
0.521986,0.588735,0.469569
0.464058,0.492743,0.457762
0.583041,0.391287,0.438284
0.572099,0.527271,0.409151
0.534152,0.560702,0.615697
0.458035,0.503268,0.619017
0.456970,0.474166,0.495014
0.579728,0.529124,0.479585
0.520572,0.441236,0.489644
0.513597,0.457703,0.528282
0.578904,0.485154,0.564141
0.446252,0.440486,0.437431
0.482412,0.464557,0.575463
0.515718,0.552774,0.430389
0.498434,0.529646,0.512845
0.461782,0.368081,0.447714
0.490135,0.663050,0.430557
0.375449,0.642175,0.579623
0.585905,0.435982,0.587667
0.567886,0.611985,0.463756
0.547245,0.537938,0.643276
0.599410,0.598032,0.489591
0.564483,0.493896,0.510798
0.406914,0.597936,0.431963
0.550880,0.368325,0.503460
0.340821,0.439040,0.326355
0.523062,0.635993,0.575083
0.604800,0.567433,0.628407
0.388115,0.473175,0.514979
0.608342,0.510389,0.412112
0.567467,0.483608,0.553742
0.536921,0.520718,0.480554
0.469102,0.547423,0.637586
0.562732,0.554773,0.484800
0.609760,0.592449,0.620899
0.442238,0.584600,0.618898
