alpha,phi,h
0.577232,0.614845,0.691656
0.408418,0.305897,0.450959
0.133892,0.377350,0.328806
0.584924,0.379952,0.517207
0.574298,0.351555,0.471459
0.578916,0.474753,0.649541
0.471198,0.559017,0.542505
0.570401,0.443048,0.484410
0.490095,0.499737,0.529929
0.564492,0.510801,0.609624
0.412976,0.515672,0.544948
0.447696,0.637596,0.516189
0.462370,0.528528,0.519755
0.380547,0.511916,0.500229
0.620210,0.612693,0.640062
0.595666,0.495002,0.506866
0.460755,0.458207,0.493718
0.615023,0.474594,0.571871
0.400204,0.502467,0.449449
0.470082,0.689734,0.610079
0.527501,0.585017,0.605333
0.545494,0.416289,0.494811
0.641079,0.662716,0.558342
0.375065,0.486343,0.594518
0.404250,0.521202,0.691930
0.428997,0.491659,0.513778
0.562975,0.519352,0.351369
0.559383,0.469960,0.528931
0.473323,0.556813,0.426417
0.668082,0.660498,0.613137
0.456779,0.423476,0.471542
0.578561,0.403212,0.547753
0.580889,0.659776,0.565125
0.609482,0.618712,0.570843
0.645957,0.590644,0.585110
0.629097,0.662073,0.623687
0.559217,0.455500,0.652854
0.366414,0.532983,0.529972
0.476817,0.523291,0.429028
0.499742,0.464788,0.515857
0.403868,0.429414,0.403186
0.459880,0.582211,0.408769
0.454238,0.549097,0.512641
0.458044,0.410823,0.568346
0.440263,0.469745,0.490416
0.602924,1.072194,0.580403
0.469770,0.559031,0.476270
0.408908,0.569384,0.609060
0.648083,0.577941,0.626315
0.445772,0.500432,0.408220
0.473323,0.473293,0.423156
0.395307,0.514779,0.478818
0.449615,0.581039,0.431401
0.468630,0.603187,0.471871
0.351684,0.737796,0.334968
0.568471,0.610485,0.500469
0.515412,0.544397,0.589467
0.449310,0.535581,0.385293
0.527039,0.580275,0.494428
0.377737,0.476157,0.555824
0.472925,0.673234,0.507377
0.476079,0.466050,0.536134
0.183667,0.626767,0.665782
0.432707,0.841234,0.505998
0.517388,0.601420,0.452250
0.466621,0.504424,0.458205
0.581114,0.399900,0.435855
0.582532,0.536952,0.411629
0.547015,0.581330,0.616707
0.463821,0.512849,0.616825
0.462423,0.485000,0.501825
0.573303,0.560093,0.489546
0.521343,0.453858,0.492573
0.504613,0.472217,0.530168
0.594554,0.503500,0.569565
0.437715,0.441801,0.436346
0.494672,0.478200,0.572631
0.530199,0.553036,0.432615
0.505987,0.546070,0.510207
0.535090,0.295286,0.257960
0.471434,0.674648,0.469203
0.374461,0.654121,0.577547
0.592027,0.436989,0.584728
0.559061,0.616383,0.470783
0.552940,0.549742,0.645205
0.607148,0.609026,0.496528
0.575932,0.509683,0.511671
0.399111,0.658642,0.424161
0.568074,0.618834,0.632108
0.347430,0.450433,0.334667
0.522534,0.636381,0.568916
0.610168,0.572008,0.626348
0.398525,0.483857,0.513256
0.606379,0.513276,0.405763
0.574418,0.486794,0.547066
0.530549,0.519240,0.475383
0.475678,0.571526,0.642298
0.539848,0.564963,0.451200
0.614336,0.612066,0.610920
0.424345,0.584423,0.613477
