alpha,phi,h
0.583474,0.607059,0.696878
0.411880,0.310176,0.455918
0.228528,0.483282,0.471698
0.583481,0.383722,0.516295
0.552751,0.381662,0.468685
0.563886,0.487966,0.672997
0.471247,0.550995,0.542464
0.565011,0.436928,0.484491
0.499811,0.508806,0.531221
0.562609,0.518941,0.621282
0.414197,0.519699,0.530983
0.454137,0.648577,0.522251
0.454198,0.532388,0.515046
0.375102,0.513767,0.501340
0.609762,0.593254,0.634936
0.595395,0.486596,0.496116
0.480077,0.460461,0.485570
0.608926,0.470333,0.561117
0.406890,0.500542,0.444930
0.461393,0.680901,0.610725
0.530143,0.590516,0.609233
0.560334,0.420535,0.493182
0.658570,0.670634,0.565199
0.362217,0.497113,0.596307
0.403427,0.501283,0.671308
0.434594,0.489486,0.511993
0.563826,0.519376,0.351609
0.562900,0.471670,0.533014
0.465869,0.554179,0.427268
0.674825,0.684018,0.617721
0.463109,0.428162,0.466349
0.579799,0.395853,0.553987
0.590664,0.659047,0.585742
0.612956,0.641604,0.592222
0.649435,0.597645,0.590291
0.602029,0.629130,0.590008
0.562948,0.450352,0.641699
0.362106,0.531642,0.527854
0.478275,0.544395,0.432720
0.493867,0.472036,0.519641
0.401429,0.427547,0.403628
0.479086,0.567779,0.430881
0.454666,0.556858,0.518748
0.456808,0.405252,0.564788
0.431713,0.458479,0.491044
0.573340,0.777564,0.509722
0.421607,0.386672,0.451228
0.410022,0.574212,0.603023
0.640064,0.577397,0.627654
0.429791,0.481200,0.411128
0.484890,0.463770,0.393274
0.391653,0.521453,0.472666
0.443162,0.582032,0.435064
0.473857,0.615687,0.480147
0.415179,0.801832,0.371834
0.562238,0.607495,0.509474
0.520436,0.547323,0.587128
0.453000,0.534824,0.385416
0.535954,0.581981,0.491827
0.377289,0.466999,0.551548
0.471978,0.670982,0.502898
0.468377,0.467741,0.547688
0.287380,0.494469,0.622759
0.436096,0.834364,0.509278
0.517748,0.601755,0.455520
0.460452,0.513749,0.459542
0.582773,0.388539,0.433189
0.577945,0.531441,0.409854
0.549274,0.578307,0.611197
0.469748,0.509735,0.604079
0.451303,0.481195,0.497906
0.585957,0.548896,0.483474
0.527134,0.453749,0.483254
0.519992,0.457802,0.521746
0.591596,0.500853,0.567949
0.439397,0.434281,0.431442
0.493410,0.471681,0.570268
0.528117,0.548911,0.434089
0.491933,0.526408,0.492387
0.440567,0.436893,0.548647
0.491265,0.661788,0.424310
0.374311,0.656810,0.595150
0.589156,0.438725,0.578660
0.576177,0.644900,0.477069
0.553824,0.544863,0.646611
0.607045,0.604621,0.492522
0.583119,0.508475,0.513843
0.409005,0.612453,0.433417
0.561088,0.373249,0.502749
0.353360,0.444881,0.322805
0.513780,0.644891,0.583473
0.602625,0.562028,0.621775
0.394905,0.482468,0.513234
0.617118,0.528307,0.415132
0.566243,0.476451,0.532806
0.536991,0.513248,0.479109
0.469051,0.572114,0.642499
0.546949,0.556561,0.477717
0.613819,0.603800,0.614795
0.434638,0.597485,0.624230
