alpha,phi,h
0.579108,0.615125,0.691825
0.412747,0.308642,0.447778
0.231767,0.483796,0.467329
0.587075,0.390454,0.525233
0.556807,0.388680,0.474709
0.569424,0.483893,0.666086
0.473165,0.550763,0.546084
0.567595,0.441235,0.483173
0.498911,0.512655,0.533275
0.562184,0.513063,0.615121
0.420850,0.522532,0.532646
0.456358,0.641650,0.531646
0.459224,0.533229,0.517190
0.381534,0.523942,0.504093
0.610585,0.592861,0.639073
0.588975,0.483835,0.500808
0.469987,0.459257,0.490358
0.609455,0.469768,0.564082
0.398769,0.509055,0.443595
0.462666,0.685572,0.613364
0.541741,0.592565,0.602049
0.561042,0.422295,0.492264
0.661061,0.673113,0.565185
0.363202,0.494637,0.593898
0.403347,0.501449,0.671351
0.431083,0.494676,0.511590
0.566191,0.520040,0.353931
0.564415,0.469112,0.532232
0.468215,0.554456,0.430162
0.675828,0.676545,0.614572
0.468343,0.429113,0.465968
0.579942,0.396179,0.553521
0.585257,0.663856,0.572240
0.613031,0.634704,0.582707
0.647133,0.592586,0.587678
0.608222,0.637906,0.596101
0.555287,0.442415,0.638613
0.369048,0.536239,0.532813
0.479986,0.546823,0.430406
0.490455,0.467110,0.522817
0.399875,0.423533,0.407747
0.482760,0.572887,0.431181
0.457877,0.553640,0.519408
0.449357,0.403441,0.568556
0.433810,0.460344,0.478438
0.615087,0.851558,0.534370
0.449248,0.522217,0.485214
0.409654,0.565280,0.604122
0.644390,0.582413,0.629059
0.436985,0.488964,0.412027
0.479621,0.461190,0.400821
0.402956,0.516647,0.469376
0.441717,0.580864,0.436277
0.471657,0.610511,0.477304
0.406873,0.782811,0.368306
0.564408,0.604721,0.509718
0.522187,0.547064,0.583440
0.451960,0.536764,0.396353
0.542474,0.595886,0.497326
0.379677,0.473017,0.558545
0.465613,0.675890,0.511601
0.469331,0.472219,0.549870
0.293726,0.474297,0.621872
0.434189,0.825192,0.511579
0.521244,0.600014,0.456293
0.467362,0.521730,0.462519
0.581595,0.392253,0.439651
0.573089,0.535656,0.413988
0.534214,0.573761,0.632219
0.471480,0.510887,0.610715
0.457829,0.486510,0.499348
0.585529,0.546735,0.483435
0.531943,0.459125,0.487381
0.521182,0.463603,0.526041
0.588841,0.502035,0.568306
0.443965,0.448845,0.433036
0.491669,0.468681,0.572177
0.524857,0.546809,0.430061
0.499573,0.537229,0.508998
0.442238,0.439928,0.555504
0.492718,0.655982,0.434658
0.372044,0.652736,0.597327
0.584968,0.442550,0.590245
0.575382,0.635285,0.475200
0.551757,0.547663,0.649081
0.611129,0.610881,0.495686
0.576581,0.506580,0.514840
0.411593,0.616906,0.434001
0.561032,0.365433,0.503045
0.348682,0.458213,0.338586
0.518489,0.644780,0.580863
0.604405,0.569329,0.622116
0.391923,0.480538,0.515687
0.615172,0.520452,0.415941
0.565850,0.478597,0.537499
0.539157,0.519505,0.478442
0.474902,0.577782,0.641780
0.555889,0.557646,0.477188
0.613163,0.597928,0.615925
0.436231,0.593114,0.623314
