alpha,phi,h
0.578207,0.625245,0.687384
0.407509,0.302595,0.446731
0.073809,0.336794,0.244708
0.595475,0.386420,0.518284
0.604315,0.374695,0.499048
0.581308,0.481663,0.655823
0.467198,0.570892,0.538764
0.576407,0.447489,0.479981
0.502419,0.519975,0.532671
0.563960,0.522764,0.610480
0.421196,0.531548,0.529905
0.450096,0.652853,0.490033
0.453345,0.555076,0.509574
0.388759,0.528807,0.504224
0.630181,0.633178,0.645179
0.607998,0.508088,0.497061
0.334626,0.684343,0.565240
0.627521,0.489942,0.574038
0.389495,0.526486,0.437389
0.479035,0.695377,0.603247
0.549832,0.594232,0.593061
0.558067,0.426653,0.488413
0.654795,0.682199,0.566964
0.362219,0.529857,0.597842
0.405676,0.532184,0.702757
0.429256,0.505871,0.512853
0.567168,0.525871,0.350676
0.569925,0.483188,0.525239
0.468511,0.571740,0.417672
0.683410,0.695795,0.619815
0.460170,0.441922,0.459901
0.593558,0.410662,0.533588
0.577210,0.665322,0.575895
0.624426,0.648453,0.574613
0.659178,0.621971,0.589406
0.714887,0.738123,0.699053
0.586762,0.471546,0.665432
0.368099,0.545375,0.530305
0.473444,0.546610,0.416914
0.506160,0.476665,0.518815
0.403996,0.439970,0.392139
0.486919,0.583363,0.428785
0.450175,0.558347,0.531184
0.466668,0.421130,0.566326
0.441467,0.470958,0.453645
0.327060,1.865159,0.673655
0.452793,0.563665,0.473337
0.413908,0.589890,0.609419
0.645891,0.605368,0.637905
0.449530,0.511761,0.412576
0.475755,0.473031,0.400359
0.408188,0.530453,0.473994
0.453841,0.588032,0.438652
0.475669,0.617008,0.468041
0.381238,0.800602,0.347013
0.572823,0.612897,0.490462
0.520778,0.556796,0.579505
0.446639,0.540171,0.387488
0.537099,0.602724,0.480687
0.382154,0.484174,0.556505
0.476384,0.706885,0.509147
0.467996,0.472410,0.551707
0.155357,0.679324,0.672423
0.427087,0.871926,0.489238
0.509594,0.613320,0.436401
0.470601,0.532315,0.460432
0.578776,0.422471,0.431188
0.579259,0.539735,0.397505
0.553513,0.594922,0.616926
0.474136,0.524643,0.612276
0.462772,0.491068,0.500962
0.585984,0.572175,0.491188
0.533113,0.473284,0.479585
0.529045,0.474810,0.526646
0.596436,0.502679,0.567289
0.444580,0.452266,0.421657
0.508965,0.486546,0.574693
0.533467,0.579786,0.441992
0.513029,0.557525,0.508707
0.493743,0.354792,0.378180
0.484029,0.683088,0.445387
0.375071,0.670783,0.603407
0.595893,0.430801,0.568411
0.580879,0.646500,0.474446
0.557941,0.555521,0.641846
0.621723,0.617381,0.497827
0.588995,0.521635,0.517957
0.399788,0.625636,0.425537
0.595020,0.692902,0.676371
0.342001,0.446303,0.318578
0.515697,0.653392,0.589771
0.612496,0.572846,0.620516
0.398607,0.490193,0.504367
0.616537,0.529557,0.398718
0.572734,0.495987,0.538726
0.532988,0.542275,0.482965
0.473715,0.595555,0.644871
0.541574,0.563386,0.478919
0.621063,0.621813,0.603343
0.437476,0.607425,0.626770
