alpha,phi,h
0.574212,0.609328,0.681144
0.417434,0.304170,0.445897
0.234301,0.499296,0.457074
0.592089,0.385979,0.521274
0.558879,0.384486,0.467724
0.574246,0.483159,0.658829
0.464611,0.556304,0.536751
0.567379,0.439191,0.479197
0.505949,0.527380,0.539471
0.562995,0.519282,0.610434
0.425165,0.523215,0.527959
0.455148,0.656275,0.505988
0.447538,0.535404,0.507282
0.384285,0.519121,0.504799
0.624876,0.618311,0.639031
0.599031,0.496166,0.490477
0.459321,0.454315,0.492737
0.618302,0.478603,0.564771
0.399561,0.503491,0.434880
0.469351,0.686310,0.607702
0.547216,0.588433,0.596814
0.560230,0.426028,0.494509
0.653485,0.671951,0.562420
0.357493,0.514875,0.591098
0.392796,0.501565,0.679013
0.432103,0.497608,0.511703
0.565537,0.518051,0.345820
0.558502,0.471489,0.525330
0.460177,0.554842,0.421213
0.679032,0.699047,0.621995
0.470469,0.441149,0.457097
0.589384,0.403257,0.539220
0.581963,0.661659,0.572582
0.623659,0.647691,0.580617
0.654445,0.611388,0.593385
0.688792,0.688578,0.660223
0.582119,0.456453,0.649822
0.364360,0.539097,0.530379
0.476277,0.554495,0.421383
0.499792,0.476370,0.519885
0.402955,0.431002,0.401103
0.488388,0.578596,0.425113
0.453166,0.557108,0.531467
0.461387,0.409809,0.563201
0.434301,0.460598,0.462771
0.542349,1.065917,0.546624
0.441979,0.504273,0.484361
0.406363,0.571176,0.608959
0.642408,0.599691,0.636233
0.434298,0.491391,0.413905
0.478454,0.462450,0.396885
0.407624,0.515167,0.464471
0.441274,0.577728,0.436557
0.468850,0.601706,0.474162
0.425842,0.815784,0.377031
0.567885,0.603292,0.497589
0.524052,0.548854,0.578311
0.442656,0.536593,0.386235
0.541582,0.603091,0.488604
0.381434,0.473166,0.551352
0.472310,0.697154,0.511003
0.465261,0.467630,0.550590
0.263543,0.518748,0.631487
0.417233,0.803932,0.499760
0.511635,0.616062,0.436900
0.470557,0.515358,0.457578
0.581422,0.409533,0.428792
0.573979,0.523574,0.394602
0.543542,0.569303,0.606982
0.475262,0.510115,0.604430
0.458819,0.482621,0.498902
0.583257,0.548498,0.483893
0.532624,0.461801,0.484607
0.520823,0.459910,0.521380
0.592742,0.491479,0.559964
0.446164,0.440229,0.420917
0.496848,0.480613,0.570562
0.532656,0.571465,0.439145
0.501025,0.541207,0.505199
0.449839,0.435323,0.544942
0.487031,0.671766,0.420905
0.373516,0.661120,0.613757
0.595016,0.426585,0.559052
0.582221,0.634467,0.470703
0.554725,0.543289,0.641635
0.619823,0.611972,0.491740
0.578580,0.508751,0.514209
0.403825,0.615666,0.429613
0.557802,0.371917,0.498304
0.343827,0.441212,0.317462
0.512428,0.655525,0.598573
0.605045,0.566672,0.624673
0.397378,0.486956,0.508674
0.616739,0.527540,0.409839
0.566354,0.484997,0.532869
0.537685,0.534816,0.484446
0.467368,0.576115,0.639239
0.545881,0.568899,0.486847
0.613747,0.603495,0.609694
0.440474,0.605234,0.625701
