alpha,phi,h
0.573224,0.616517,0.695922
0.411219,0.306112,0.458843
0.233730,0.499470,0.486065
0.587420,0.392708,0.526596
0.549447,0.396499,0.484606
0.574892,0.482841,0.672544
0.471769,0.551537,0.542313
0.568735,0.440080,0.494248
0.494649,0.520069,0.537139
0.565237,0.509869,0.615143
0.411953,0.526895,0.539469
0.453746,0.632736,0.520154
0.460922,0.527997,0.530345
0.379886,0.501315,0.505949
0.605659,0.598812,0.643532
0.592987,0.490654,0.513119
0.476907,0.452726,0.486016
0.611469,0.478989,0.577006
0.397664,0.512478,0.452760
0.469162,0.697811,0.616559
0.539066,0.583412,0.597643
0.541089,0.425705,0.494834
0.658323,0.667923,0.565466
0.364071,0.489639,0.591728
0.403146,0.503588,0.680591
0.432991,0.494710,0.513724
0.564868,0.520004,0.350508
0.575108,0.473402,0.534858
0.474169,0.554184,0.431257
0.671580,0.677864,0.620123
0.462579,0.424704,0.469223
0.575320,0.395031,0.552305
0.585983,0.663671,0.588408
0.614141,0.636685,0.582211
0.653527,0.606354,0.603767
0.588697,0.623027,0.583462
0.566303,0.452839,0.651410
0.372188,0.539515,0.537745
0.476971,0.539067,0.440470
0.492660,0.460017,0.520138
0.402485,0.431046,0.408639
0.476687,0.569490,0.436490
0.460638,0.551718,0.526056
0.431830,0.401243,0.575241
0.434680,0.456671,0.472745
0.518403,0.672773,0.467698
0.463274,0.559044,0.468949
0.401967,0.573960,0.616693
0.644855,0.591348,0.636711
0.432045,0.496964,0.422870
0.476151,0.469920,0.417347
0.398400,0.519710,0.476211
0.446925,0.581018,0.439747
0.471471,0.608640,0.475798
0.324130,0.701360,0.314898
0.574563,0.613207,0.507228
0.514971,0.531830,0.583748
0.441222,0.532888,0.393001
0.533292,0.600855,0.515453
0.376805,0.466843,0.552039
0.454326,0.667888,0.529751
0.459029,0.466432,0.552145
0.336650,0.467808,0.609618
0.416628,0.799827,0.494209
0.509526,0.597180,0.459425
0.464789,0.522860,0.465197
0.577699,0.416849,0.438533
0.572895,0.537063,0.419048
0.537508,0.574793,0.626840
0.460301,0.505470,0.618089
0.455568,0.482735,0.499380
0.584780,0.554538,0.489928
0.523873,0.453731,0.493746
0.511361,0.462296,0.526417
0.585520,0.499649,0.571441
0.440702,0.442974,0.440129
0.481607,0.482521,0.582644
0.507554,0.557835,0.450172
0.508373,0.548593,0.529153
0.478230,0.354008,0.403886
0.487935,0.667501,0.435697
0.369499,0.653483,0.604660
0.582826,0.433874,0.575524
0.569629,0.623470,0.472156
0.548606,0.543781,0.643016
0.601629,0.601958,0.493387
0.575513,0.505160,0.519179
0.400161,0.638459,0.428422
0.557230,0.386447,0.513702
0.332012,0.451495,0.342960
0.522800,0.652715,0.591164
0.603803,0.573206,0.631328
0.388019,0.484203,0.510828
0.615907,0.532491,0.419143
0.565600,0.491362,0.553955
0.534652,0.531950,0.482250
0.468810,0.563070,0.640155
0.548079,0.580446,0.457147
0.614332,0.598289,0.622388
0.436306,0.591107,0.622132
