alpha,phi,h
0.583375,0.604135,0.701603
0.408619,0.307906,0.468948
0.113843,0.343839,0.302951
0.572349,0.376841,0.517031
0.537733,0.376888,0.481012
0.567283,0.476389,0.652793
0.471230,0.539048,0.541224
0.564613,0.437504,0.486562
0.477450,0.487811,0.529656
0.560212,0.504032,0.617206
0.412252,0.513798,0.548820
0.453460,0.635784,0.529718
0.461709,0.526197,0.523374
0.371540,0.504735,0.507711
0.602695,0.583990,0.638110
0.580385,0.472709,0.507377
0.465206,0.450129,0.490858
0.596183,0.461712,0.568768
0.405245,0.491887,0.451252
0.454761,0.677547,0.619492
0.521861,0.585031,0.613714
0.535892,0.415743,0.504438
0.632490,0.658241,0.565004
0.369572,0.467228,0.595779
0.401976,0.502502,0.673646
0.429244,0.482312,0.512514
0.559104,0.515797,0.347941
0.566075,0.465690,0.535679
0.470730,0.545658,0.431413
0.663092,0.656619,0.613081
0.461146,0.415262,0.474963
0.570818,0.390250,0.561758
0.587120,0.659066,0.582547
0.599211,0.622469,0.588399
0.643423,0.585898,0.592555
0.611650,0.644842,0.602422
0.552287,0.436770,0.635578
0.362083,0.517693,0.532502
0.476199,0.523894,0.433012
0.483347,0.456679,0.515809
0.401146,0.421618,0.406924
0.472559,0.557776,0.429374
0.451684,0.540794,0.511443
0.437312,0.395809,0.568832
0.427507,0.435053,0.486802
0.576699,0.932077,0.532615
0.483741,0.545911,0.481178
0.403430,0.546629,0.605727
0.644034,0.569657,0.623210
0.432338,0.482652,0.409911
0.471628,0.467245,0.418286
0.386639,0.512307,0.476566
0.442949,0.577021,0.434259
0.463127,0.591405,0.476485
0.391315,0.752192,0.360464
0.560026,0.599845,0.504312
0.515353,0.546053,0.589949
0.442139,0.519181,0.382087
0.523850,0.572270,0.508997
0.371348,0.461469,0.549020
0.453708,0.633391,0.508806
0.472002,0.462503,0.533135
0.387702,0.462019,0.579252
0.429595,0.826971,0.499052
0.515048,0.586218,0.467547
0.456916,0.499408,0.456243
0.580945,0.400335,0.439088
0.573437,0.526087,0.422228
0.539932,0.583535,0.617779
0.455716,0.497673,0.613955
0.458611,0.476683,0.495515
0.582857,0.533817,0.481274
0.521021,0.447244,0.486970
0.508737,0.454987,0.526103
0.586106,0.498094,0.564956
0.431405,0.435537,0.452618
0.491470,0.467266,0.575610
0.512745,0.540812,0.435717
0.495345,0.527286,0.505614
0.468234,0.355554,0.433022
0.489155,0.654803,0.439104
0.369251,0.637842,0.573635
0.584628,0.441390,0.591488
0.556778,0.606129,0.470180
0.547151,0.530949,0.644455
0.590904,0.593391,0.492311
0.570149,0.498920,0.512384
0.402689,0.612149,0.428272
0.546917,0.364080,0.500921
0.341968,0.451453,0.340731
0.521819,0.637256,0.572957
0.602031,0.562111,0.624402
0.388167,0.472991,0.518509
0.612807,0.513238,0.409108
0.569991,0.477230,0.555739
0.534843,0.503689,0.472976
0.470806,0.561253,0.638275
0.544573,0.545251,0.486154
0.604380,0.585500,0.634315
0.427375,0.578174,0.613848
