alpha,phi,h
0.574301,0.607843,0.688668
0.414711,0.303803,0.454278
0.232900,0.491660,0.485222
0.572200,0.380623,0.519121
0.551780,0.388888,0.471504
0.554127,0.476038,0.653691
0.464518,0.538140,0.538195
0.565674,0.436001,0.479798
0.491292,0.503278,0.530162
0.559944,0.515831,0.619410
0.421271,0.514295,0.524692
0.449430,0.634243,0.521776
0.448031,0.524958,0.517618
0.374381,0.497487,0.501669
0.596389,0.586446,0.633857
0.588157,0.478988,0.500387
0.461113,0.448815,0.488216
0.604540,0.468317,0.565241
0.407810,0.490593,0.439619
0.456508,0.683908,0.615672
0.530750,0.585919,0.605230
0.550026,0.421715,0.495311
0.652019,0.667584,0.569977
0.360777,0.489728,0.592165
0.400056,0.499954,0.668470
0.431279,0.485012,0.512078
0.561300,0.512567,0.343523
0.556673,0.466946,0.531244
0.459527,0.549983,0.428527
0.664270,0.678212,0.614850
0.465597,0.418936,0.472805
0.583267,0.395411,0.552730
0.589258,0.659758,0.586571
0.615750,0.642886,0.585504
0.648668,0.594725,0.591368
0.612523,0.644454,0.597405
0.553779,0.431230,0.630398
0.360169,0.531334,0.531409
0.478243,0.541326,0.430934
0.474612,0.457360,0.520702
0.396676,0.425491,0.404732
0.478565,0.555623,0.426845
0.452824,0.550085,0.512633
0.441360,0.402783,0.568305
0.431751,0.448543,0.477288
0.585853,0.781501,0.511817
0.433804,0.501987,0.475475
0.396660,0.552162,0.608105
0.639646,0.585963,0.631595
0.430881,0.487649,0.408716
0.473209,0.458799,0.408131
0.388757,0.508327,0.462334
0.436002,0.570813,0.432509
0.466538,0.601429,0.476301
0.395428,0.785007,0.351035
0.563237,0.598332,0.500507
0.516181,0.540942,0.586137
0.434642,0.524628,0.383828
0.536408,0.592296,0.495185
0.378407,0.466367,0.550980
0.459011,0.664083,0.513555
0.463900,0.455334,0.537588
0.388024,0.490328,0.575866
0.414275,0.792818,0.497127
0.517851,0.592834,0.470454
0.467132,0.512443,0.455945
0.582496,0.393861,0.429296
0.566707,0.532491,0.409346
0.531717,0.555610,0.600497
0.460311,0.497449,0.608557
0.451512,0.474099,0.494314
0.579588,0.527607,0.479720
0.527560,0.448641,0.479188
0.518853,0.443412,0.515084
0.581681,0.492895,0.565339
0.440099,0.434455,0.433991
0.475814,0.471410,0.572806
0.500046,0.552593,0.456536
0.494833,0.528755,0.495288
0.438131,0.427766,0.545762
0.487756,0.673754,0.426649
0.372280,0.641453,0.592133
0.579343,0.431963,0.569705
0.573846,0.625659,0.471205
0.546306,0.532910,0.641577
0.607140,0.602246,0.492290
0.566883,0.493381,0.507440
0.406675,0.593317,0.429070
0.551045,0.383815,0.509940
0.339311,0.434506,0.320730
0.511955,0.643903,0.586496
0.599390,0.555916,0.617286
0.384596,0.478824,0.510264
0.611841,0.521424,0.414075
0.558539,0.479837,0.544305
0.535983,0.523947,0.480715
0.462378,0.559402,0.636774
0.546008,0.565795,0.501560
0.613921,0.585161,0.616430
0.440587,0.593965,0.623243
