alpha,phi,h
0.584067,0.616552,0.703049
0.399410,0.300976,0.448791
0.210565,0.472041,0.457643
0.577378,0.376792,0.515229
0.541589,0.370917,0.474616
0.563041,0.483254,0.663533
0.473672,0.555317,0.548516
0.566780,0.447762,0.488832
0.488011,0.493277,0.527556
0.563160,0.516880,0.616816
0.416431,0.523275,0.531360
0.448856,0.645139,0.511796
0.459498,0.531744,0.516560
0.372815,0.517575,0.502061
0.625508,0.611001,0.634340
0.590920,0.484177,0.506657
0.477128,0.458660,0.486390
0.614615,0.474739,0.567732
0.401610,0.509236,0.447290
0.468980,0.680498,0.601213
0.529086,0.586158,0.605751
0.549278,0.416276,0.496576
0.639782,0.663220,0.557045
0.365519,0.498176,0.597424
0.398800,0.496610,0.666979
0.430754,0.496352,0.512727
0.557678,0.522155,0.355593
0.565667,0.472922,0.531518
0.470546,0.565745,0.424125
0.666863,0.671007,0.611938
0.456860,0.426921,0.469145
0.576425,0.399742,0.553565
0.585510,0.661375,0.576997
0.607575,0.631756,0.580606
0.642640,0.586814,0.581836
0.570739,0.608986,0.584194
0.542934,0.442226,0.641685
0.366587,0.537037,0.529160
0.478327,0.530451,0.427681
0.497503,0.471776,0.518163
0.405299,0.431608,0.405576
0.437425,0.571028,0.405498
0.457269,0.557558,0.523969
0.458375,0.407390,0.566450
0.425343,0.448800,0.483730
0.610198,0.999594,0.557553
0.451551,0.529182,0.484809
0.411777,0.566334,0.603581
0.641631,0.584837,0.629650
0.439560,0.493046,0.413547
0.471129,0.472735,0.407443
0.386924,0.526583,0.483993
0.445039,0.583428,0.436692
0.469843,0.606968,0.477616
0.401671,0.782921,0.348458
0.565869,0.612617,0.502142
0.510049,0.547183,0.592252
0.455308,0.540445,0.391019
0.530691,0.590623,0.489769
0.376392,0.472644,0.555712
0.473855,0.672631,0.495669
0.470296,0.463706,0.537571
0.317654,0.459208,0.615449
0.420037,0.902224,0.456064
0.518328,0.595497,0.456261
0.486091,0.558373,0.473345
0.579413,0.396896,0.436442
0.577918,0.536467,0.416239
0.556263,0.590746,0.614203
0.468813,0.508101,0.610560
0.456591,0.490369,0.504461
0.602088,0.638710,0.447083
0.398205,0.349101,0.422583
0.507541,0.469128,0.529347
0.592913,0.507978,0.570150
0.433091,0.437796,0.437218
0.500924,0.474838,0.572714
0.517660,0.543266,0.442738
0.503539,0.539161,0.496049
0.479887,0.373035,0.430201
0.471015,0.669061,0.471214
0.363620,0.644094,0.585714
0.587398,0.439109,0.582757
0.565652,0.628671,0.475197
0.548983,0.544750,0.644303
0.588703,0.594466,0.492540
0.567859,0.504766,0.515282
0.408815,0.610350,0.435142
0.536957,0.417322,0.519083
0.356534,0.458880,0.337497
0.523579,0.646359,0.578212
0.602485,0.563087,0.622732
0.397501,0.484515,0.512867
0.607151,0.513171,0.418606
0.566830,0.476000,0.541135
0.528110,0.522075,0.474054
0.469531,0.569824,0.639886
0.546382,0.547832,0.471563
0.616519,0.617433,0.610035
0.424836,0.585397,0.613622
