alpha,phi,h
0.583351,0.621713,0.699619
0.402907,0.307354,0.449243
0.142142,0.393674,0.350408
0.589588,0.381504,0.515823
0.597651,0.485410,0.599674
0.582349,0.485306,0.665187
0.476211,0.567678,0.545845
0.567442,0.450871,0.488788
0.494492,0.498934,0.528780
0.560395,0.506859,0.606499
0.428141,0.528275,0.528932
0.454075,0.645944,0.519071
0.471885,0.537502,0.511543
0.378592,0.520090,0.500060
0.638951,0.628259,0.641902
0.598108,0.497834,0.502879
0.478800,0.465407,0.492228
0.617846,0.477351,0.562730
0.400706,0.528331,0.461065
0.478645,0.687474,0.600976
0.537165,0.593111,0.604000
0.554002,0.420580,0.496154
0.644593,0.666427,0.555467
0.371360,0.504987,0.600477
0.404712,0.521514,0.695663
0.429835,0.498573,0.513602
0.559951,0.523548,0.355141
0.572375,0.483509,0.528730
0.506538,0.422449,0.294483
0.671549,0.662563,0.612085
0.464838,0.444219,0.457575
0.577807,0.404741,0.547692
0.584002,0.665819,0.566277
0.602598,0.618947,0.575314
0.644667,0.593560,0.579946
0.607939,0.644940,0.603244
0.557253,0.462312,0.662150
0.368003,0.532737,0.530640
0.477782,0.532177,0.427966
0.504976,0.472695,0.517538
0.408318,0.433722,0.401054
0.471360,0.580900,0.426359
0.461634,0.564821,0.518436
0.468536,0.419011,0.564260
0.426781,0.447966,0.480232
0.565528,1.301559,0.632740
0.465662,0.548361,0.490120
0.424122,0.580840,0.601896
0.646227,0.585763,0.632299
0.446117,0.495179,0.411762
0.475325,0.482150,0.399938
0.392748,0.532629,0.489535
0.454114,0.589722,0.433697
0.467707,0.604871,0.469075
0.746387,0.668579,0.231586
0.567449,0.620439,0.502567
0.515418,0.549935,0.587258
0.464311,0.546933,0.391808
0.534901,0.585194,0.490273
0.380806,0.483516,0.556590
0.472870,0.667779,0.501321
0.492531,0.483653,0.545359
0.210379,0.597104,0.654067
0.439926,0.926472,0.424338
0.511233,0.604073,0.451237
0.469943,0.518219,0.458785
0.580083,0.406598,0.441580
0.589471,0.541529,0.412792
0.562683,0.616482,0.624755
0.475497,0.524329,0.612810
0.468057,0.502382,0.507186
0.598848,0.644612,0.471681
0.341818,0.424501,0.339112
0.512414,0.491391,0.540266
0.605719,0.510106,0.572088
0.437697,0.450505,0.435418
0.509494,0.472555,0.575086
0.529929,0.543768,0.437068
0.503747,0.540110,0.500605
0.521666,0.369125,0.381458
0.472379,0.671705,0.471247
0.375336,0.666945,0.581666
0.601750,0.443864,0.589459
0.582070,0.635230,0.473077
0.557472,0.559030,0.650712
0.604607,0.604956,0.494314
0.577473,0.517518,0.515224
0.412031,0.686820,0.418006
0.603759,0.772597,0.722037
0.364500,0.474512,0.347975
0.527759,0.644860,0.572240
0.612251,0.580803,0.630264
0.400113,0.483410,0.513059
0.710267,0.810806,0.670318
0.577091,0.481216,0.535540
0.530380,0.521498,0.476844
0.479938,0.578417,0.644766
0.536755,0.572001,0.442307
0.614124,0.627709,0.612303
0.428887,0.595159,0.618414
