alpha,phi,h
0.577423,0.614294,0.696478
0.412326,0.306836,0.466289
0.220844,0.488128,0.484588
0.583708,0.381696,0.520182
0.550847,0.379216,0.477713
0.565124,0.476401,0.652024
0.468575,0.550477,0.538583
0.569435,0.436962,0.483097
0.485763,0.501935,0.531236
0.564282,0.513696,0.617091
0.412241,0.517418,0.532109
0.451119,0.634331,0.515512
0.457804,0.522033,0.526987
0.379077,0.513227,0.502982
0.613033,0.596826,0.638953
0.575182,0.477868,0.511744
0.462532,0.450413,0.491177
0.600585,0.466852,0.569387
0.400993,0.500938,0.445697
0.461355,0.687615,0.617768
0.529114,0.583456,0.603673
0.547909,0.418859,0.493853
0.650776,0.675422,0.568719
0.370614,0.488685,0.597572
0.400022,0.504942,0.676391
0.428859,0.489386,0.513809
0.561027,0.518140,0.347312
0.563490,0.470696,0.529905
0.473462,0.558730,0.430738
0.671578,0.671908,0.613931
0.456790,0.416501,0.477054
0.581230,0.398629,0.552689
0.587051,0.658502,0.583625
0.611656,0.635803,0.581395
0.650901,0.598578,0.591058
0.593316,0.622691,0.594699
0.554347,0.442015,0.641879
0.364886,0.532601,0.532660
0.483457,0.525723,0.439106
0.485536,0.462191,0.519844
0.400299,0.425942,0.405287
0.453485,0.587171,0.401895
0.455152,0.549778,0.512156
0.440145,0.407195,0.569810
0.436675,0.457392,0.470841
0.565189,1.027984,0.546844
0.556756,0.518698,0.501990
0.399145,0.559263,0.610272
0.647595,0.582238,0.633793
0.430495,0.490543,0.414410
0.468288,0.467079,0.418322
0.388341,0.513344,0.474031
0.446091,0.577090,0.431433
0.469017,0.604216,0.473300
0.334826,0.704323,0.327211
0.564870,0.608238,0.501012
0.514535,0.539625,0.590363
0.441657,0.532376,0.393102
0.531575,0.592698,0.496907
0.375064,0.472387,0.558000
0.456493,0.662262,0.518493
0.471721,0.464129,0.535921
0.337373,0.446619,0.614502
0.430209,0.839452,0.502553
0.514427,0.596974,0.460638
0.462647,0.505442,0.460606
0.577667,0.409716,0.439453
0.569660,0.531204,0.412734
0.542406,0.570979,0.609610
0.461066,0.504895,0.615794
0.456229,0.476274,0.496292
0.582092,0.543644,0.484714
0.523976,0.450438,0.487796
0.515817,0.464070,0.528268
0.582064,0.491553,0.567612
0.439130,0.443732,0.436177
0.485910,0.476590,0.579912
0.516722,0.555151,0.435598
0.504363,0.541983,0.512937
0.494700,0.353106,0.406240
0.488501,0.668916,0.434919
0.374219,0.633989,0.565044
0.576287,0.443520,0.592760
0.563689,0.610781,0.465227
0.548460,0.546938,0.642021
0.599744,0.601770,0.493435
0.576641,0.505976,0.520037
0.394373,0.649202,0.430697
0.557936,0.373759,0.505138
0.336007,0.443523,0.335619
0.522129,0.642066,0.579114
0.604067,0.561976,0.620771
0.387214,0.473141,0.507406
0.611792,0.522491,0.411210
0.567699,0.488519,0.560054
0.537253,0.522810,0.479062
0.468578,0.558078,0.636430
0.559991,0.548960,0.472511
0.614668,0.603629,0.614622
0.437046,0.586140,0.617270
