alpha,phi,h
0.580474,0.591481,0.696440
0.412903,0.304465,0.458481
0.227678,0.484920,0.491705
0.569639,0.371928,0.516153
0.545928,0.382322,0.477710
0.568865,0.474345,0.651495
0.468524,0.529809,0.537443
0.560700,0.430669,0.487620
0.485401,0.489438,0.530603
0.559931,0.499786,0.614866
0.419271,0.508474,0.531665
0.451300,0.634576,0.536398
0.455478,0.513253,0.516571
0.372468,0.488551,0.497511
0.610295,0.574108,0.623904
0.579895,0.471384,0.503303
0.458099,0.431803,0.480164
0.606222,0.460902,0.564405
0.415132,0.475705,0.456253
0.456765,0.675571,0.611508
0.531551,0.586974,0.610514
0.540269,0.416913,0.499983
0.629946,0.649547,0.563753
0.364229,0.454507,0.588082
0.400208,0.490331,0.669393
0.429340,0.479629,0.507830
0.552166,0.511157,0.344891
0.556902,0.458981,0.532292
0.462646,0.537272,0.424912
0.653215,0.638163,0.606552
0.462206,0.403599,0.477320
0.573076,0.391624,0.558820
0.587041,0.643718,0.580828
0.602660,0.616468,0.585078
0.638622,0.570860,0.580400
0.574320,0.595671,0.579906
0.548263,0.428853,0.631133
0.360357,0.515922,0.531070
0.477073,0.523940,0.436727
0.487065,0.457807,0.513792
0.399572,0.414984,0.409892
0.470604,0.544352,0.426894
0.450467,0.538485,0.508681
0.448999,0.394651,0.563389
0.426605,0.438465,0.479991
0.564705,0.753460,0.501744
0.416327,0.377421,0.448098
0.402806,0.547867,0.604625
0.639303,0.559039,0.619684
0.429753,0.472007,0.404109
0.469163,0.464256,0.421297
0.388523,0.503057,0.474716
0.438404,0.568160,0.429080
0.457597,0.579992,0.477313
0.472650,0.783479,0.419095
0.562044,0.596979,0.506672
0.513452,0.536818,0.589022
0.442237,0.522525,0.382083
0.525335,0.563423,0.498919
0.371319,0.453671,0.542070
0.464096,0.640464,0.503433
0.471097,0.459017,0.535376
0.299438,0.452180,0.617789
0.413386,0.789843,0.498311
0.526169,0.583626,0.479774
0.460874,0.496440,0.457790
0.584931,0.378535,0.437074
0.574509,0.511141,0.404983
0.548199,0.586824,0.602104
0.466145,0.498870,0.608182
0.456844,0.470663,0.495270
0.575094,0.513497,0.476778
0.512331,0.439834,0.494359
0.503830,0.448734,0.524537
0.581373,0.483121,0.560209
0.430892,0.422319,0.450610
0.476682,0.456885,0.571139
0.562869,0.400108,0.402156
0.489343,0.519349,0.492796
0.424876,0.421364,0.552923
0.488481,0.638882,0.431307
0.375560,0.627918,0.571581
0.591038,0.433782,0.582116
0.567717,0.613035,0.465425
0.548759,0.533238,0.643303
0.591539,0.586470,0.486803
0.562067,0.489414,0.508274
0.407307,0.588804,0.431428
0.562466,0.363431,0.501054
0.356559,0.443863,0.327309
0.519030,0.631720,0.569062
0.602511,0.560203,0.627770
0.390858,0.476753,0.518693
0.609821,0.511780,0.417975
0.564593,0.464909,0.547928
0.536652,0.500071,0.471180
0.467641,0.550524,0.636754
0.557369,0.540908,0.470909
0.600858,0.579391,0.625728
0.429542,0.578489,0.618736
