alpha,phi,h
0.572913,0.619602,0.689799
0.416083,0.307684,0.436536
0.232399,0.500858,0.466285
0.594742,0.401084,0.534305
0.567709,0.392052,0.471224
0.581747,0.494772,0.681459
0.471072,0.567208,0.543328
0.572864,0.450892,0.482123
0.501852,0.537427,0.545831
0.565703,0.527985,0.608426
0.426098,0.531565,0.530364
0.458617,0.669225,0.485449
0.437932,0.551706,0.509452
0.392344,0.540521,0.506356
0.629814,0.622110,0.642628
0.604331,0.500917,0.491307
0.476348,0.457105,0.486041
0.628930,0.493098,0.571950
0.393782,0.523785,0.454536
0.477296,0.689819,0.598146
0.554373,0.589478,0.591870
0.565428,0.435070,0.489988
0.671808,0.684743,0.567943
0.348316,0.538751,0.601906
0.402801,0.499136,0.679261
0.431929,0.501526,0.514555
0.568113,0.521154,0.350223
0.575942,0.483391,0.529047
0.459397,0.558196,0.418399
0.687685,0.711290,0.623492
0.470896,0.446477,0.455143
0.590862,0.403471,0.538437
0.571916,0.667093,0.586583
0.625200,0.656361,0.583945
0.656031,0.627751,0.597927
0.627463,0.657582,0.600617
0.589387,0.464128,0.656545
0.369748,0.556239,0.534758
0.474706,0.565952,0.423100
0.504372,0.477537,0.523281
0.399396,0.448334,0.411767
0.491859,0.589381,0.431595
0.457750,0.561788,0.547467
0.469282,0.417658,0.559209
0.438398,0.473661,0.462304
0.598323,0.878354,0.533511
0.429729,0.398310,0.454330
0.414423,0.587863,0.610715
0.638111,0.619834,0.645373
0.439734,0.504975,0.423386
0.482869,0.462383,0.386102
0.412371,0.517068,0.467496
0.447190,0.591071,0.441289
0.473209,0.618609,0.470012
0.430075,0.840854,0.377285
0.568369,0.619986,0.521706
0.528411,0.546575,0.576194
0.455447,0.547993,0.396388
0.552167,0.619140,0.483383
0.382040,0.477331,0.550353
0.471471,0.701056,0.515852
0.460610,0.478424,0.568807
0.119455,0.680332,0.674907
0.429606,0.819996,0.510245
0.514000,0.614663,0.440108
0.477637,0.533412,0.460134
0.583534,0.414756,0.426300
0.584426,0.540136,0.395624
0.541168,0.601182,0.643400
0.481564,0.516555,0.608763
0.456780,0.493106,0.504695
0.590511,0.566277,0.489775
0.534914,0.471302,0.481511
0.532437,0.460645,0.517963
0.597590,0.507377,0.568108
0.450583,0.453412,0.416981
0.494343,0.486702,0.570553
0.527779,0.597941,0.473055
0.506907,0.561126,0.523497
0.452759,0.463410,0.563835
0.489129,0.671549,0.423861
0.373682,0.675064,0.626056
0.602486,0.426330,0.554218
0.591262,0.646611,0.473290
0.561962,0.562220,0.652176
0.638369,0.633117,0.504466
0.588586,0.520244,0.516952
0.404249,0.630240,0.427353
0.578104,0.373964,0.506086
0.346418,0.461419,0.321550
0.506832,0.670788,0.611020
0.610635,0.577332,0.627367
0.399044,0.493647,0.510399
0.625877,0.545652,0.414893
0.566307,0.481292,0.525816
0.539355,0.543453,0.487928
0.468589,0.583749,0.640981
0.541353,0.591077,0.494803
0.623548,0.628821,0.596848
0.445834,0.622409,0.638569
