alpha,phi,h
0.577151,0.619341,0.695995
0.412038,0.308539,0.461549
0.228325,0.502250,0.482029
0.588245,0.395365,0.531424
0.556836,0.394798,0.477544
0.577999,0.490591,0.673114
0.472843,0.566108,0.544015
0.573390,0.447910,0.487896
0.498133,0.522450,0.536730
0.568256,0.517360,0.619702
0.412100,0.524693,0.535891
0.456848,0.640890,0.518192
0.456172,0.541888,0.531136
0.382680,0.526392,0.507787
0.612571,0.607513,0.647968
0.594036,0.488420,0.512128
0.479797,0.459440,0.485638
0.615704,0.481101,0.574074
0.399926,0.510753,0.449626
0.471409,0.694938,0.611801
0.545251,0.582768,0.593426
0.551882,0.420921,0.489810
0.662053,0.676386,0.560603
0.369555,0.497246,0.600465
0.404131,0.505872,0.683820
0.433218,0.498025,0.515551
0.567064,0.525638,0.356834
0.573599,0.477600,0.534578
0.470915,0.555953,0.432661
0.676305,0.681766,0.619221
0.464215,0.430717,0.465450
0.586992,0.409617,0.547869
0.586476,0.666847,0.595520
0.617570,0.640316,0.585813
0.657465,0.613108,0.604171
0.593632,0.633202,0.582259
0.563328,0.454447,0.653243
0.370501,0.541463,0.536526
0.476448,0.548327,0.429693
0.498758,0.467717,0.524835
0.401726,0.434739,0.407131
0.479224,0.578631,0.436869
0.461371,0.556175,0.536228
0.446819,0.413228,0.575342
0.441230,0.476884,0.458088
0.532517,0.679295,0.466951
0.454674,0.561517,0.473640
0.407305,0.573422,0.611377
0.644174,0.602292,0.644483
0.444675,0.517356,0.423143
0.471628,0.468592,0.415029
0.395826,0.521558,0.480052
0.446724,0.584192,0.441185
0.475234,0.621769,0.478324
0.355361,0.742438,0.338253
0.575474,0.618135,0.509353
0.524845,0.543735,0.581185
0.449697,0.539632,0.399302
0.535874,0.601742,0.505709
0.378215,0.469610,0.557729
0.453384,0.670001,0.526736
0.466478,0.475874,0.556482
0.359029,0.489009,0.592694
0.425639,0.814535,0.504352
0.509836,0.600814,0.448686
0.468469,0.520909,0.461882
0.577237,0.416478,0.439154
0.572023,0.542793,0.418024
0.535440,0.583756,0.633404
0.462988,0.506939,0.619132
0.456449,0.482367,0.500523
0.586426,0.558970,0.486926
0.527290,0.451222,0.493436
0.520325,0.467184,0.528544
0.585871,0.502333,0.573645
0.440821,0.451009,0.436976
0.492986,0.486255,0.580154
0.525484,0.565931,0.439576
0.506337,0.547991,0.524621
0.463436,0.421613,0.514349
0.488903,0.671483,0.435284
0.367116,0.661930,0.611173
0.589661,0.440056,0.581812
0.575057,0.644738,0.483797
0.553573,0.548805,0.649237
0.612014,0.614357,0.496422
0.594557,0.518785,0.527626
0.399239,0.654450,0.433733
0.560516,0.375174,0.506461
0.337064,0.457120,0.343165
0.523125,0.655880,0.591746
0.603154,0.573536,0.632890
0.393607,0.485304,0.507741
0.616475,0.539097,0.423424
0.567941,0.487586,0.545975
0.538983,0.541664,0.487584
0.476559,0.576337,0.642921
0.559673,0.578814,0.499679
0.612151,0.606712,0.625616
0.442565,0.604513,0.628663
