alpha,phi,h
0.577601,0.597634,0.699040
0.417401,0.308069,0.457997
0.091022,0.318718,0.274190
0.571282,0.373581,0.520523
0.607376,0.318513,0.448819
0.566843,0.474257,0.649014
0.469132,0.535557,0.539923
0.556965,0.430958,0.491539
0.478370,0.476522,0.524091
0.556605,0.494515,0.613240
0.417948,0.511259,0.530860
0.451988,0.629583,0.528747
0.456081,0.509148,0.519933
0.371737,0.485377,0.495599
0.610094,0.576560,0.625882
0.575664,0.465834,0.507431
0.448155,0.432502,0.490746
0.605560,0.462204,0.568189
0.412701,0.475935,0.451661
0.448881,0.672082,0.619152
0.525015,0.583680,0.613836
0.539934,0.416398,0.503370
0.621930,0.648937,0.567391
0.369562,0.454307,0.587729
0.398292,0.491992,0.671044
0.427991,0.476796,0.507518
0.556896,0.511477,0.345276
0.558393,0.462048,0.528980
0.466986,0.537389,0.429821
0.663780,0.648952,0.610686
0.462560,0.413646,0.475720
0.575002,0.392073,0.561244
0.582170,0.648437,0.568791
0.600403,0.609240,0.581811
0.644561,0.580289,0.579924
0.688944,0.673165,0.665627
0.538559,0.414615,0.626593
0.361681,0.513709,0.531755
0.480232,0.518607,0.437678
0.480701,0.450824,0.512374
0.399496,0.411648,0.408936
0.472175,0.542133,0.421227
0.449363,0.530542,0.506367
0.440289,0.393115,0.564401
0.424509,0.421152,0.485760
0.530511,1.115080,0.554847
0.438901,0.497388,0.481713
0.405482,0.544828,0.604208
0.643471,0.561078,0.618142
0.424531,0.463032,0.401353
0.482790,0.468163,0.417919
0.392842,0.500131,0.475113
0.444342,0.570990,0.431330
0.460277,0.582101,0.475542
0.435022,0.770366,0.391656
0.559371,0.596576,0.505063
0.516091,0.540153,0.593638
0.439427,0.522874,0.378987
0.523798,0.560514,0.502773
0.372684,0.464177,0.549269
0.457691,0.628045,0.504020
0.478717,0.464851,0.531118
0.338725,0.418301,0.607962
0.408805,0.781507,0.493623
0.523230,0.590704,0.471400
0.461192,0.491190,0.459919
0.585147,0.379369,0.440584
0.572407,0.515030,0.408540
0.537860,0.580728,0.611902
0.460991,0.501390,0.614854
0.457653,0.474235,0.495494
0.577266,0.509918,0.473178
0.513676,0.439661,0.491939
0.507582,0.451718,0.528020
0.581578,0.487836,0.561639
0.436402,0.429943,0.446674
0.484547,0.455937,0.567851
0.516538,0.526516,0.428902
0.495502,0.522892,0.502503
0.464265,0.355480,0.440923
0.489790,0.649324,0.430498
0.376062,0.623522,0.553826
0.589638,0.438158,0.593541
0.561333,0.601575,0.464284
0.544330,0.523712,0.639636
0.583332,0.585592,0.488412
0.559299,0.492393,0.504991
0.405850,0.582645,0.426749
0.550585,0.361610,0.501943
0.351331,0.448577,0.335557
0.515685,0.622748,0.562652
0.603838,0.558021,0.629363
0.393254,0.472926,0.514131
0.607980,0.503078,0.414823
0.568053,0.470686,0.550213
0.536719,0.507343,0.474693
0.469299,0.548017,0.635536
0.553322,0.540362,0.473094
0.599160,0.579517,0.633086
0.430446,0.574199,0.612540
