alpha,phi,h
0.581405,0.613059,0.708212
0.400465,0.301956,0.455719
0.197126,0.456853,0.430202
0.579052,0.381412,0.520509
0.613781,0.310764,0.452235
0.574863,0.473151,0.652592
0.474724,0.556981,0.544956
0.568930,0.443869,0.485186
0.484429,0.504631,0.532553
0.561661,0.505194,0.613429
0.413723,0.518483,0.549092
0.450872,0.639846,0.520399
0.455742,0.525915,0.520295
0.377338,0.507047,0.501999
0.623687,0.608135,0.638372
0.587013,0.487457,0.512201
0.464584,0.452850,0.489571
0.614183,0.474827,0.570343
0.400556,0.504896,0.446561
0.466174,0.679845,0.606032
0.528925,0.579646,0.601207
0.547843,0.416065,0.493477
0.643796,0.667991,0.561707
0.373793,0.493830,0.594900
0.400097,0.500636,0.678478
0.427483,0.492776,0.510876
0.553815,0.518507,0.355873
0.571262,0.475088,0.530273
0.472310,0.562674,0.427718
0.655688,0.648465,0.610285
0.460034,0.421801,0.471609
0.577896,0.399693,0.548492
0.585247,0.666861,0.577055
0.612546,0.624127,0.574953
0.641665,0.586410,0.590214
0.586514,0.620683,0.594275
0.558272,0.454005,0.652155
0.370172,0.529247,0.535741
0.478165,0.528607,0.429610
0.499760,0.469081,0.515817
0.403326,0.433232,0.398936
0.453733,0.588284,0.401516
0.456494,0.548221,0.513611
0.450232,0.404672,0.568480
0.426499,0.444659,0.473202
0.617513,0.943037,0.545955
0.516849,0.540500,0.488157
0.412435,0.566834,0.605726
0.642559,0.586481,0.631524
0.431199,0.483526,0.410161
0.478556,0.475531,0.412383
0.389217,0.518303,0.484441
0.448688,0.580232,0.434586
0.471167,0.605847,0.473382
0.407225,0.791257,0.343310
0.568898,0.612624,0.505915
0.517129,0.546802,0.586141
0.448622,0.532381,0.387445
0.526577,0.582656,0.500356
0.377156,0.473729,0.559019
0.466495,0.659738,0.507677
0.473834,0.467579,0.540361
0.270773,0.514018,0.637299
0.423542,0.864227,0.483093
0.513463,0.603868,0.446363
0.460853,0.510754,0.460125
0.577956,0.406923,0.442933
0.580154,0.537074,0.411242
0.549042,0.588385,0.623181
0.460600,0.506488,0.615169
0.461490,0.486656,0.501640
0.552578,0.606181,0.504067
0.496348,0.429814,0.491680
0.510396,0.481382,0.535757
0.584132,0.494859,0.568787
0.434533,0.442508,0.440477
0.496455,0.471293,0.575537
0.520697,0.545886,0.435694
0.502628,0.538784,0.514632
0.527160,0.319689,0.303422
0.474495,0.674841,0.476365
0.366815,0.653751,0.583006
0.591681,0.440863,0.588729
0.567106,0.627451,0.473560
0.549946,0.545723,0.645234
0.604572,0.603402,0.494317
0.572014,0.509060,0.517964
0.396828,0.646976,0.427817
0.551824,0.527939,0.576791
0.342683,0.452674,0.336207
0.521165,0.642766,0.578754
0.606498,0.570609,0.628100
0.392857,0.479596,0.512612
0.609858,0.514876,0.415072
0.569319,0.482990,0.547294
0.531276,0.525765,0.477794
0.473014,0.569485,0.639551
0.522461,0.589591,0.424150
0.612844,0.610610,0.616448
0.430002,0.580876,0.615981
