alpha,phi,h
0.579168,0.606627,0.694404
0.404325,0.306235,0.467172
0.223829,0.479759,0.475067
0.569555,0.371731,0.516340
0.544547,0.379011,0.482320
0.565002,0.478760,0.657121
0.473214,0.543723,0.545334
0.563974,0.436126,0.486845
0.483996,0.488125,0.528361
0.559284,0.495472,0.620123
0.414396,0.514728,0.536383
0.450925,0.633361,0.529176
0.453774,0.513396,0.513376
0.374069,0.500221,0.502273
0.608256,0.588666,0.633211
0.584514,0.472845,0.505767
0.467076,0.441261,0.481657
0.600342,0.459514,0.568572
0.411148,0.486341,0.451820
0.453377,0.673082,0.612922
0.535999,0.585348,0.601858
0.541515,0.416233,0.498067
0.638506,0.654331,0.558898
0.364437,0.490217,0.597060
0.398749,0.485834,0.667918
0.430801,0.479670,0.513840
0.549840,0.511860,0.351475
0.566290,0.464445,0.535784
0.471023,0.549712,0.432773
0.664030,0.649770,0.609768
0.460028,0.403913,0.476484
0.569366,0.387966,0.560549
0.589350,0.652174,0.579462
0.605706,0.628751,0.584296
0.640003,0.578526,0.588326
0.564357,0.595267,0.582593
0.550725,0.432695,0.637192
0.364998,0.515575,0.533273
0.476261,0.524683,0.438589
0.486312,0.462141,0.516797
0.402465,0.418236,0.412176
0.473854,0.559539,0.429543
0.453285,0.539104,0.512710
0.438089,0.394953,0.567841
0.428360,0.445854,0.490521
0.601416,0.814272,0.523102
0.448424,0.508444,0.488767
0.407042,0.558530,0.604852
0.641227,0.573261,0.626463
0.429531,0.478411,0.409170
0.474036,0.467403,0.414416
0.381237,0.503408,0.478942
0.441464,0.575659,0.435577
0.465660,0.597889,0.475734
0.426682,0.773217,0.380994
0.559394,0.598039,0.509336
0.516039,0.535454,0.593512
0.445116,0.522706,0.385570
0.527729,0.577702,0.503759
0.375803,0.464002,0.548378
0.460197,0.644768,0.507558
0.462132,0.458125,0.541856
0.357387,0.459705,0.597194
0.432736,0.835631,0.502779
0.522415,0.594484,0.463464
0.456573,0.501091,0.456336
0.581938,0.389877,0.446876
0.575167,0.530921,0.421040
0.535767,0.578805,0.621189
0.465150,0.497532,0.609616
0.453177,0.481420,0.496740
0.578878,0.534982,0.483934
0.518243,0.443837,0.488623
0.511994,0.454248,0.525592
0.581358,0.497473,0.570538
0.430164,0.429864,0.449850
0.476016,0.461698,0.574962
0.541006,0.364058,0.409852
0.490258,0.520439,0.500108
0.446959,0.386214,0.495809
0.489605,0.646573,0.434629
0.369793,0.638141,0.582086
0.581430,0.442165,0.594542
0.559814,0.607435,0.468652
0.548906,0.540222,0.646249
0.589465,0.590433,0.490040
0.573275,0.502266,0.510365
0.407249,0.598670,0.431527
0.565488,0.369020,0.505405
0.353996,0.457474,0.342079
0.520935,0.643878,0.576893
0.607139,0.568532,0.627819
0.389115,0.476167,0.519715
0.607231,0.510471,0.419343
0.562088,0.469321,0.547183
0.530481,0.517604,0.474005
0.465227,0.550440,0.635638
0.550623,0.547176,0.481744
0.602911,0.585595,0.626375
0.431474,0.584252,0.618000
