alpha,phi,h
0.577190,0.610871,0.690534
0.415547,0.307107,0.445967
0.229067,0.481678,0.461865
0.591306,0.382653,0.516737
0.553202,0.383436,0.474402
0.583055,0.481706,0.662064
0.468361,0.555939,0.542181
0.569993,0.444445,0.481167
0.498951,0.511130,0.532800
0.560907,0.509271,0.608190
0.420703,0.520098,0.530488
0.454233,0.654183,0.513823
0.458926,0.529144,0.517451
0.379795,0.513384,0.501262
0.628392,0.604633,0.636684
0.593710,0.491870,0.499491
0.463850,0.448150,0.487445
0.614606,0.476320,0.570243
0.403769,0.501764,0.448805
0.460355,0.680581,0.613247
0.549390,0.591763,0.598692
0.552679,0.422670,0.496152
0.643960,0.662928,0.562408
0.364858,0.486247,0.587885
0.401915,0.502161,0.678528
0.430568,0.491958,0.511823
0.565159,0.516356,0.349422
0.566292,0.473991,0.529685
0.464287,0.549640,0.421113
0.676160,0.680988,0.618195
0.463434,0.424270,0.465545
0.580433,0.398258,0.549949
0.586786,0.659156,0.574236
0.614485,0.625046,0.579020
0.652732,0.603725,0.586828
0.604211,0.631580,0.594461
0.561877,0.448118,0.644164
0.370092,0.536688,0.537741
0.476955,0.541505,0.428059
0.499712,0.470301,0.520254
0.403648,0.426719,0.405714
0.479704,0.568428,0.430252
0.460179,0.551977,0.518444
0.461569,0.402423,0.563756
0.431547,0.444835,0.475517
0.566334,1.007177,0.545115
0.423516,0.388734,0.450848
0.414562,0.575056,0.607222
0.638825,0.588056,0.631433
0.435691,0.488068,0.417051
0.476503,0.460884,0.405667
0.399273,0.513512,0.477122
0.444631,0.580492,0.434059
0.465712,0.595709,0.476532
0.424706,0.810265,0.375557
0.566000,0.604007,0.513309
0.522677,0.541777,0.586291
0.445074,0.535158,0.386155
0.535752,0.590230,0.493036
0.375642,0.470735,0.553786
0.465286,0.671761,0.512525
0.467054,0.478148,0.559845
0.167004,0.619132,0.661538
0.409312,0.781927,0.482291
0.516660,0.605181,0.451253
0.467967,0.508806,0.459901
0.580343,0.396079,0.438432
0.581301,0.526710,0.402753
0.542039,0.576659,0.614466
0.478188,0.517254,0.607365
0.460270,0.482667,0.499422
0.583620,0.542442,0.482670
0.525568,0.459120,0.489746
0.516451,0.470170,0.530646
0.589907,0.498276,0.565044
0.442990,0.442635,0.433879
0.486698,0.474427,0.568756
0.537430,0.557654,0.428207
0.505067,0.538447,0.506355
0.431688,0.421291,0.547083
0.486407,0.656671,0.425897
0.377960,0.657141,0.597387
0.596791,0.429660,0.570364
0.576414,0.630464,0.472703
0.555042,0.542942,0.646386
0.603605,0.601188,0.492312
0.569996,0.499414,0.511332
0.408811,0.613757,0.435549
0.563068,0.368992,0.504715
0.349951,0.452439,0.331032
0.511541,0.646374,0.584382
0.608244,0.568819,0.626630
0.393418,0.484954,0.518850
0.616664,0.524026,0.412286
0.569069,0.475704,0.539743
0.537447,0.520883,0.477524
0.477407,0.566415,0.640769
0.549435,0.562379,0.478500
0.609123,0.605744,0.610697
0.436865,0.603257,0.627640
